Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617862718119745,0.04365189163496934,-0.0,0.08403352497387453,0.08330453322713362,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,5342.33064404852,5340.4958450654,0.00889470146919515,6.891151489464478,0.0071324225942822825
feeder2,1.7012293382928811,0.08922686285787,-0.0,0.0872323822750144,0.0833079188645188,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,5340.232138517097,0.011668212891041765,7.893314656098308,0.007370555638133651
feeder3,1.5858369213580852,-0.08345741467244597,-0.0,0.12249495386788159,0.0833113720908341,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,5340.343985948778,0.004621589551907772,4.9668946467355735,0.006393702386251015
feeder4,0.9411182498598057,-0.05122146492868273,-0.0,0.11930042772857696,0.08331104871384876,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865926431276013,0.05028502566376247,-0.0,0.11730515737070037,0.08331083188938883,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.697918017235069,0.1390615199161605,-0.0,0.13210088166439,0.08331238108814071,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711336959431816,-0.06772217417951128,-0.0,0.1110061707937798,0.08330978764704382,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361214198306564,-0.1259716900448016,-0.0,0.1321005540429066,0.08331238106537533,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150744199360897,0.038406967145826185,-0.0,0.11461107972676705,0.08331038493991429,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685905874750836,-0.052594221938497804,-0.0,0.0733424372455039,0.0832938512948723,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273237351739882,0.08553167090954518,-0.0,0.11100273649549598,0.08330968301691542,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549856778909468,-0.07191256231890862,-0.0,0.06499572297159166,0.08326556848722545,0.31753336445412045,1.259335373515544,20.893990258575634,76.94211912720478,2.5,0.0,0.0,0.0,0.0,0.0
