Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5610615360821952,0.12135042897246329,2.92502876199696,0.1664879275546521,0.08332961372016791,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,5108.665288805174,5108.473489263857,0.00010469126571868496,0.7192043753474314,0.00048428644243904493
feeder2,-0.04223016674091008,0.09324599537119,1.8238204604445418,0.16648792755470326,0.08332961372016791,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,5108.2837078074945,0.00040617554768284135,1.4353790187369158,0.00045762621463465005
feeder3,-0.06062772840987786,-0.12978752960726386,2.573048706834987,0.16648792755467895,0.08332961372016791,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,5108.295510892332,0.00017027955852433685,0.9269576541908365,0.00034008853843449225
feeder4,0.26098684937528016,-0.08442969969328584,1.3442775307702686,0.16648792755467573,0.08332961372016791,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.4112809059464754,0.03571853887062995,1.9321211322187377,0.16649986803171432,0.0833296134612226,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.569070531578067,0.21582451343388495,3.664090123638409,0.1664998680317393,0.0833296134612226,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.1455304157247551,-0.09454634016531378,1.662066774120298,0.16649986803168945,0.0833296134612226,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.30944325882078616,-0.15694693915037988,2.7461659107255887,0.1664998680316789,0.0833296134612226,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1097770686494832,0.05156155324638398,1.2530272262950373,0.16652685241331558,0.0833296138196937,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.3288980380117481,-0.08848577498926989,1.3574878479539558,0.16652685241327525,0.0833296138196937,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.758167974756703,0.1328647332961624,1.8157970773468517,0.16652685241326107,0.0833296138196937,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05036518651626505,-0.09585686322806652,1.8841728372579016,0.16652685241326923,0.08332961381969368,0.00010279970932454256,1.6683222023806077,-5.12978157148571,-4.829212374121433,1.766,0.0,0.0,0.0,0.0,0.0
