Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069415636786694,0.0605285143895133,-0.0,0.09097700117089942,0.08332171436429868,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,5344.689982300954,5342.730473342625,0.010146355276568918,7.362347370240265,0.007576448566536725
feeder2,1.8372759121269968,0.09602992403398021,-0.0,0.09417592965439833,0.08332256855260725,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,5342.4660035490015,0.013110883510956847,8.369479072168563,0.007635402310931313
feeder3,1.9531893349397071,-0.10182565542250344,-0.0,0.1294386016604117,0.08332377351036153,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,5342.533798568501,0.005446566283824148,5.393878204175198,0.00685313196799754
feeder4,1.0635936920110922,-0.057345872019230394,-0.0,0.12624407342636992,0.08332374837351555,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.559965577446151,-0.08216446635691868,-0.0,0.12424880317838558,0.08332374969222252,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565352770997243,0.13084364022560102,-0.0,0.13904454828582807,0.08332399945725696,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835143513888559,0.08334190659247799,-0.0,0.11794981916550511,0.08332378046070378,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.667723463724783,-0.13755237315867702,-0.0,0.13904422066363636,0.08332399944875699,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774477746045468,0.027359075714143297,-0.0,0.1215547321520283,0.08332382910313499,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586156892796786,-0.062095460238488887,-0.0,0.0802835635363455,0.08329351549009917,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621959021136615,0.10227598785871309,-0.0,0.11794639108387933,0.08332385506060022,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945343378556042,-0.06889106215850035,-0.0,0.07193629841445856,0.08328690531440279,0.002305926384805043,1.0060231967190743,20.88835650713235,76.95618676502677,2.297,0.0,0.0,0.0,0.0,0.0
