Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29797983850316456,0.0794293279124211,3.524531535855938,0.11888172981301064,0.0833290771748888,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,4687.567654404455,4687.375250092877,0.00011517749318956929,0.7212855316104719,0.0005110816643736557
feeder2,0.8253862495512075,0.12522285639428812,1.595741801159666,0.11888172981278454,0.08332907717488881,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,4687.39225832112,9.643119200668297e-5,0.6575513359488626,0.0004582843443263806
feeder3,0.38328163959858264,-0.13489889444101777,2.231367172046884,0.11888172981290608,0.0833290771748888,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,4687.601691883508,4.452357309306065e-6,-0.08765260817015896,0.00029398781932819427
feeder4,-0.1894178034879087,-0.069357832344212,1.49324537319726,0.11888172981298271,0.0833290771748888,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.034352915302461554,-0.09700236698768193,1.9611374622462616,0.11886203077822986,0.0833290776573876,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3560199362125833,0.1761972157785372,3.7966351741259396,0.1188620307780922,0.08332907765738759,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.1380029674853729,0.10577651361949165,1.8941982272470725,0.11886203077802691,0.08332907765738759,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.8412025971339969,-0.18460986760078058,2.767665677224227,0.1188620307780965,0.08332907765738759,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.00851794863915234,-0.05799354402605207,1.0850597573238616,0.11895005597273703,0.08332907183633209,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12821827670832564,0.04926268510564684,1.5923639657271127,0.118950055972672,0.08332907183633209,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06809966222929031,0.11385377248594225,2.261846040111803,0.11895005597240396,0.08332907183633209,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.11718240214148545,-0.10483556702970372,1.8961998666162567,0.11895005597252861,0.08332907183633209,0.0002892402324613094,1.426068126151939,-5.42642805043837,-8.816941366744503,1.875,0.0,0.0,0.0,0.0,0.0
