Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320089078955563,0.13576360427284861,-0.0,0.07934439044167547,0.08331448735773819,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,5348.390585341524,5345.631407277092,0.020224089571200317,10.399448760672215,0.009398728174755991
feeder2,2.113243868809961,0.10982791780838497,-0.0,0.07934439044165431,0.08331448735773822,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,5345.187322196157,0.027406436520243507,12.106289988100825,0.008546912735368778
feeder3,3.082248491363154,-0.15827814893604464,-0.0,0.07934439044166727,0.0833144873577382,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,5344.798172787176,0.015322802730752164,9.052096567666872,0.007565526041638334
feeder4,1.8811826384886712,-0.09822485629232047,-0.0,0.07934439044166425,0.0833144873577382,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.640614046227426,0.015487060990458573,-0.0,0.08032567795202013,0.0833143694967491,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.428041719248524,0.22556780443726368,-0.0,0.08032567795203686,0.08331436949674911,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820900517010817,-0.11327022105989155,-0.0,0.08032567795207186,0.08331436949674913,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519060328970647,-0.1467610201196907,-0.0,0.08032567795205449,0.08331436949674911,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896595074424755,0.07630544046577001,-0.0,0.08120393459355826,0.08331520368838735,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175913541412545,-0.0950453278914821,-0.0,0.08120393459352662,0.0833152036883873,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.853130515835277,0.14682228597618321,-0.0,0.08120393459346702,0.08331520368838716,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886641161510473,-0.14359896599197172,-0.0,0.08120393459357149,0.08331520368838738,5.641110410065066e-6,0.46390744915648346,31.821597863260905,124.74066362398275,1.859,0.0,0.0,0.0,0.0,0.0
