Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.054442107000295,0.08768602118380044,5.935095921278435,0.146396366212776,-0.08329865502718795,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,5341.25753470819,5343.552319252955,0.014077340613412146,-8.669527112722625,0.010664795890592379
feeder2,-2.123424241198456,0.10336228212908323,4.273968538806507,0.14639636659909733,-0.08329865502638643,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,5343.209181730968,0.010211789721254963,-7.3833824219855675,0.00951939460765761
feeder3,-2.6051014039123075,-0.11992280757955123,5.08685621046201,0.14639639923540557,-0.08329865495867775,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,5343.911360632789,0.00839634728637073,-6.6953029009940765,0.010609583979076536
feeder4,-1.8884281230318933,-0.0745979756034433,3.463686290059553,0.1463963991796034,-0.0832986549587935,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-1.423604709157444,0.026470806377169753,3.638997654711151,0.14613049580044846,-0.08329934675294003,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7068896322620168,0.2407776222593777,6.6057414167854684,0.1461325761500223,-0.08329933933589785,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4042170912963896,-0.09155071346481364,3.318530707345705,0.1461304957715852,-0.08329934675304301,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8500266348403636,-0.17643357741509763,6.461997522491535,0.14613257241097152,-0.08329933934921885,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6398445642686807,0.06670463343207518,3.1523451414885324,0.14633546583010426,-0.08329885811556748,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,-0.383226671601234,-0.08983186111317654,2.2631627520691966,0.14633543058864887,-0.08329885820443184,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-2.816119931995993,0.12427325826770681,5.384883955465866,0.14633546576302964,-0.08329885811573658,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8577836194237665,-0.10318456875049853,4.004773852638174,0.14633543058648135,-0.08329885820443732,0.335876715314561,1.5884230919832873,-34.84646552615612,-81.39712928601644,2.235,0.0,0.0,0.0,0.0,0.0
