Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6185030200850595,0.09247050598202453,3.8581317178428254,0.06945257782374023,-0.08329629547881531,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,5042.398193121711,5042.594810405988,0.00011727472652293784,-0.7470560070084371,0.0009087672633338203
feeder2,0.2653253014057867,0.127698626632216,2.3719435265075113,0.06945260209766488,-0.08329629526897786,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,5042.979851700618,0.0009612824738632121,-2.194200206284281,0.0009294649078335112
feeder3,0.3211957750555368,-0.1514948566109076,2.791997635005769,0.06945465235163076,-0.0832962778431539,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,5042.347107066409,7.476083885164673e-6,0.12397468557882889,0.000567309284746912
feeder4,-0.7150896221738112,-0.06788323000132933,2.156050500072871,0.06945464884362995,-0.0832962778724735,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.287781953478296,0.08026542772050127,2.5830269375549673,0.06945478183074057,-0.08329625036953887,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.952353791168497,0.19680733920085924,4.971796263360934,0.06963322584276892,-0.08329568817525276,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5310092283391535,-0.09526591044160145,2.5196236875610185,0.06945477939965394,-0.08329625038983611,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.42318283722473626,-0.18184270868633057,4.143332699498515,0.06963290383585269,-0.08329568854716797,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1192785494933914,0.06119253407767271,1.4323432063468502,0.06945469160883445,-0.08329626987431388,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.32135342847377046,-0.09585347130425124,1.679012287769833,0.06945231424589593,-0.08329629015857876,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.09062690155228355,0.14241015791967496,2.8408725267533907,0.06945468708416613,-0.08329626991217527,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16872857346494075,-0.1071930924430744,2.3958867124863445,0.06945231409220948,-0.08329629015991578,0.0004949235946010874,0.10068667035032458,-9.795067907728882,-22.21366440097666,1.891,0.0,0.0,0.0,0.0,0.0
