Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4186755567546177,0.11137743338445491,4.7739157391621765,0.10401304587375314,0.08333010145904861,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,5342.810438755717,5344.269135369499,0.005698579486698071,-5.516419682464041,0.005855267910093028
feeder2,-1.316505605190639,0.10423402489998393,3.317856001731269,0.10401304587380406,0.0833301014590486,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,5344.688894502932,0.00940761556855382,-7.0885090251315965,0.006570577559205149
feeder3,-1.3347940181081912,-0.13104395322186138,3.87234298108637,0.10401304587378048,0.08333010145904861,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,5344.866329341838,0.005028486487334558,-5.182245064486542,0.006488546315631136
feeder4,-1.4472009836668476,-0.08443505964598065,3.052572075127412,0.10401304587377579,0.0833301014590486,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9651280839052143,0.061348116409313924,3.893709502910802,0.10402491548353265,0.0833300948425357,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4729364393545428,0.18804817880706218,5.1505699206532505,0.10402491548355569,0.0833300948425357,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4323080891032296,-0.09120843719184449,3.1731467380975835,0.10402491548350776,0.0833300948425357,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2193852625702766,-0.1610650019512653,5.357355206753047,0.10402491548349231,0.0833300948425357,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9259769085779126,0.059587598797033334,2.3349623462380906,0.10405207299472312,0.08333012759830515,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.284277032657229,-0.07983011728506094,2.7975492507601425,0.10405207299468296,0.08333012759830515,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.581378738397244,0.13023738282222516,4.102796267243442,0.10405207299467002,0.08333012759830515,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3916136847188858,-0.11108116944963498,3.52990694611328,0.10405207299467889,0.08333012759830515,0.00021839921410603057,1.2449989558148358,-28.688563012020378,-119.10046870468072,1.781,0.0,0.0,0.0,0.0,0.0
