Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0522934019028443,0.11505325529055377,2.3927653991922107,0.15972895909355359,0.08333279818597746,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,5329.551791889735,5328.920960701898,0.0010577065485975967,2.372093364610514,0.0010581279588482012
feeder2,0.25455131191706637,0.09206581021010496,1.5034320940990717,0.15972898350464365,0.08333279818596082,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,5328.775841164187,0.0016027460665023639,2.920832904801327,0.0010523959358738181
feeder3,0.6077399174335462,-0.13225403182868015,1.954007920955501,0.15973104502586788,0.08333279818455562,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,5328.851005794708,0.0005797561227636851,1.7559066231726248,0.0009407297012397443
feeder4,0.4573683351248207,-0.07486902699902813,0.9566794066711837,0.1597310414991118,0.08333279818455802,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.624832293157674,0.00769529104027547,1.2241208633094747,0.15973116420924732,0.08333279828282934,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.4794788129425775,0.21743653494734902,2.785919087841531,0.15990990850396256,0.08333279816287138,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.25815903781925703,-0.08861708798073119,1.4308499235125356,0.15973116176525837,0.08333279828283098,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5581500055098172,-0.13707182366818416,2.0999536696907786,0.15990958622837687,0.08333279816308731,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.10361679814207547,-0.06136191258370169,1.0402886554215405,0.15973103923522114,0.08333279811041772,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5578404026747341,0.054584064796496995,1.1677335055214384,0.1597286488092284,0.08333279811210131,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.44005384770356215,0.11137740250588123,1.7041614043036413,0.1597310346864791,0.08333279811042094,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6542801414116963,-0.10453200845071396,1.3530272294904813,0.1597286486546698,0.08333279811210142,0.285678927914039,1.9168260175495757,1.5409101223882549,23.50700116192482,1.828,0.0,0.0,0.0,0.0,0.0
