Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126853224888264,0.08585675141911013,-0.0,0.04160772165056017,-0.08331459657357203,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,5348.481590242069,5345.901669455546,0.01765495409834525,9.716571644955533,0.009105115721215714
feeder2,2.214296314688311,0.10654908590573696,-0.0,0.041607721650560064,-0.083314596573572,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,5345.271294622942,0.02755072646889753,12.138313885212762,0.0078887753440471
feeder3,2.5081932836043803,-0.12124393435154042,-0.0,0.04160772165056009,-0.08331459657357203,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,5345.20917792147,0.01267818188411885,8.23399946966948,0.007466273293542044
feeder4,1.6790530776255193,-0.07978692405259737,-0.0,0.04160772165056012,-0.08331459657357203,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.932377412544734,0.04718483838312751,-0.0,0.04160607324269952,-0.08331448316814105,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898407292712145,0.19032631230515368,-0.0,0.041606073242699555,-0.08331448316814104,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087207651489434,-0.11127031409904012,-0.0,0.041606073242699534,-0.08331448316814104,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037176701802344,-0.14602015935060467,-0.0,0.04160607324269952,-0.08331448316814107,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885905951255603,0.08236357805997382,-0.0,0.04160564696870495,-0.08331468577159352,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111123607646672,-0.08138988374965368,-0.0,0.04160564696870495,-0.08331468577159355,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398286545618724,0.10782569843951395,-0.0,0.041605646968704946,-0.08331468577159351,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919433566359857,-0.12043143354321961,-0.0,0.041605646968705,-0.0833146857715935,2.555884943274317e-6,0.09199418044158321,30.273300659116202,154.87316062192863,1.641,0.0,0.0,0.0,0.0,0.0
