Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.491135360611374,0.12842304989122771,7.226597829691288,0.18060788995284682,0.08304751956552282,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,5339.05295905626,5341.072722707982,0.010948714410635309,-7.642898981266349,0.010286708227073041
feeder2,-1.7274179463114367,0.10922646864390184,3.8288997996242284,0.18060788995290922,0.08304751956524511,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,5341.216788905147,0.01254485167241891,-8.181408312003137,0.010558519229541943
feeder3,-1.9632440587053082,-0.1307626771273658,4.495450081686105,0.1806078899528829,0.08304751956651926,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,5341.80901290761,0.00906265392348486,-6.953983910919533,0.011382999389543694
feeder4,-0.46255505103992284,-0.10759544182137226,2.531416367901221,0.18060788995288204,0.08304751956614691,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6694387492216296,0.0629769982081807,3.9970370790530163,0.18060454166098658,0.08303004495232849,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6685522269506627,0.20250337199236057,5.63558962184737,0.1806045416608911,0.08303004495050448,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5070654585013024,-0.09523549527599445,3.3287453190701273,0.18060454166096576,0.08303004495106385,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-3.338017204073894,-0.17228461484439783,6.700679456011282,0.18060454166093157,0.08303004495056827,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6705539688519582,-0.06475755876676663,2.8826611981200774,0.1806074023020128,0.08304394606721331,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7365256642623517,0.03866055199433534,2.593380034078139,0.1806074023020165,0.08304394606770168,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.973766961573446,0.11552635440176878,4.201250103540586,0.18060740230206182,0.0830439460682357,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.574941900707294,-0.09169816182165007,4.3258611910734075,0.18060740230203226,0.08304394606688745,0.0012601496732929395,1.476397035426856,-35.223665273299844,-79.8982834002763,1.843,0.0,0.0,0.0,0.0,0.0
