Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863711755727145,0.16065512052590736,-0.0,0.16665745667208,0.08332475354003499,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,5348.441953637294,5345.437698825912,0.024021019240516844,11.333817010140729,0.009845943574136174
feeder2,2.064466002452058,0.10738953779960465,-0.0,0.1666574566720052,0.08332475354003499,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,5344.925811714866,0.03310021979310229,13.304684438239978,0.008819621075474921
feeder3,3.4538045810484954,-0.17685646672942654,-0.0,0.1666574566720284,0.083324753540035,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,5344.847886108886,0.015317355681986502,9.050466592193198,0.008326185038246307
feeder4,2.025986534864889,-0.1054655644202462,-0.0,0.16665745667188359,0.08332475354003499,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905737711040703,0.10637458423935336,-0.0,0.16665689070457457,0.08332476687965495,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885583575142815,0.19859415621969684,-0.0,0.16665689070464754,0.08332476687965497,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.394855921998692,-0.12390903444391735,-0.0,0.1666568907047315,0.08332476687965497,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.026302397754149,-0.20548135823169023,-0.0,0.1666568907046777,0.08332476687965497,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808910155517633,0.06692577512640319,-0.0,0.16665722432723495,0.08332474173351226,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746357193301793,-0.09789802305318458,-0.0,0.1666572243271456,0.08332474173351224,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.908189366489406,0.14957570541114593,-0.0,0.16665722432706928,0.08332474173351223,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837004692975305,-0.13335126055155214,-0.0,0.1666572243272611,0.08332474173351224,0.0001225668268039995,1.6399686550220178,29.66612149609894,151.62889997344544,1.765,0.0,0.0,0.0,0.0,0.0
