Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0382052593845115,0.08056720709129127,2.311602747591671,0.09035732613546295,-0.08331841736214265,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,5298.516117220303,5297.770467697248,0.0014905517503373586,2.805545671751147,0.0011484316416122769
feeder2,0.8034946800440905,0.12463498121247958,1.7725233615676435,0.09035732613555653,-0.08331841736214235,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,5297.898429259517,0.0010229537545245312,2.322442330712139,0.0010600805774823303
feeder3,0.3328969572432771,-0.12007171353568964,2.1518557308326582,0.09035732613551399,-0.08331841736214257,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,5297.675576175758,0.0008422614590287399,2.1083512361077705,0.0009409054152095313
feeder4,0.630750908632229,-0.08547891212036368,1.1621457511371869,0.09035732613550412,-0.08331841736214254,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,0.5573099976113486,0.05117975602251795,1.9125729661187219,0.09035787028249154,-0.08331836312588854,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,0.8569949214075927,0.20834842378094037,3.393291917337103,0.0903578702825408,-0.08331836312588829,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,0.15901492126526745,-0.09092267810217873,1.7427570039041957,0.09035787028246156,-0.08331836312588874,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,0.7489866937475154,-0.1685727001539365,2.705785672457103,0.09035787028244127,-0.08331836312588867,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.5418086550301099,0.07030890967973877,1.0792995982496087,0.09035755662934558,-0.08331855093435492,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,0.5381942481065675,-0.07872482370571886,1.1196207769421647,0.0903575566292865,-0.0833185509343551,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,0.42197691027385864,0.11196975419540481,1.9007367245685924,0.09035755662927064,-0.08331855093435504,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,0.6062037197003046,-0.10388166016919034,1.5547480346178573,0.09035755662927436,-0.08331855093435513,0.36550411491549206,0.5190369468514245,0.13112509848824203,8.765686973080141,2.343,0.0,0.0,0.0,0.0,0.0
