Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701071303739763,0.06186789108675872,-0.0,0.027721189035972312,0.08329078566692767,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,5346.203583229922,5343.981864602305,0.012986368855323277,8.330386514193993,0.011614054033895396
feeder2,1.9879682433865113,0.10356295145267197,-0.0,0.0277211890359722,0.08329078566692773,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,5343.3914588038015,0.02096864190972048,10.586244974800982,0.011447982028585922
feeder3,1.8608075155861303,-0.09720491506265291,-0.0,0.02772118903597223,0.08329078566692774,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,5343.07686482891,0.011497726369385237,7.838837948224295,0.010438120819618698
feeder4,1.3097797470276917,-0.06965352663473097,-0.0,0.027721189035972257,0.0832907856669277,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104494923100665,0.08979698875620387,-0.0,0.02771952108636704,0.08326115559681536,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.284067497003958,0.16836643263003867,-0.0,0.02771952108636708,0.08326115559681538,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.287057900471135,-0.11851595280339751,-0.0,0.027719521086367056,0.08326115559681536,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.901886578112221,-0.14925738668545183,-0.0,0.027719521086367053,0.08326115559681553,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.512324016805718,0.0787371763893796,-0.0,0.02771920283380555,0.08330211062896709,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.716880556266059,-0.0900091333447513,-0.0,0.027719202833805547,0.08330211062896706,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475726256131866,0.12154373681210769,-0.0,0.02771920283380554,0.0833021106289671,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597713297086397,-0.11715367201688034,-0.0,0.02771920283380559,0.08330211062896709,2.5361613897206548e-5,8.33639008929684e-5,27.407380804871522,124.86345905019385,1.875,0.0,0.0,0.0,0.0,0.0
