Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585203661008286,0.10893128619347998,-0.0,0.02766678142011416,0.07974687407322445,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,5347.835484782305,5345.264699907324,0.017472604170629482,9.665071369303973,0.011271020715159768
feeder2,1.9265749638319278,0.10031609189525424,-0.0,0.027666781420107932,0.07974687407315678,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,5344.816218429886,0.024250226621616952,11.386763502217354,0.010438144047880765
feeder3,2.397106110872167,-0.12384264924727298,-0.0,0.02766678142012041,0.07974687407329231,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,5344.425368357402,0.01374606983600035,8.572796528624455,0.009206737708191718
feeder4,1.7538672224219827,-0.09168070482476243,-0.0,0.027666781420117935,0.07974687407326578,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.572123697609449,0.07463579386982311,-0.0,0.02766398807490595,0.07969707645319583,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.5600474533046875,0.18198722648789334,-0.0,0.027663988074904434,0.0796970764531791,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.4895165856975088,-0.12846068310753286,-0.0,0.02766398807490163,0.07969707645314877,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.761856619619989,-0.14207768480365826,-0.0,0.02766398807490412,0.07969707645317593,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.5585955445177009,0.01983876109147778,-0.0,0.027667576177221497,0.07975096598082447,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.5964662301361507,-0.08381085980584174,-0.0,0.027667576177208556,0.07975096598068382,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.2322183688175303,0.16559846673991296,-0.0,0.027667576177212657,0.0797509659807288,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.182779264251179,-0.11312651151159808,-0.0,0.02766757617721761,0.07975096598078228,3.832959046594446e-6,0.14539615311628643,30.72449622591511,109.4816215516775,2.391,0.0,0.0,0.0,0.0,0.0
