Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679207436716845,0.08789158565064639,-0.0,0.0632270746775286,0.08314560469945943,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,5343.930315367743,5342.004375309047,0.009779499489946535,7.226807027937501,0.008592432394006973
feeder2,1.5793525364829608,0.08311993298781437,-0.0,0.0664257213870395,0.08304612327332642,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,5341.632971167427,0.01397521946954668,8.639916143049218,0.008855887114005364
feeder3,2.1690731843443394,-0.11261787043339787,-0.0,0.11558382275655153,0.08328422432361776,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,5341.427799930313,0.007349134266397708,6.265052765958923,0.008107527521841282
feeder4,1.109162390812593,-0.0596223377302349,-0.0,0.11238717304279774,0.08328436379210495,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671187426996052,0.056375551414306974,-0.0,0.1103888254505127,0.08327826437858694,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.91153792229876,0.14974195885736982,-0.0,0.17274095671808198,0.08330125484863628,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976064306702015,-0.07904162922716305,-0.0,0.09140082198260252,0.08322615387305933,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.561797904919637,-0.1322547097881075,-0.0,0.14572689646476192,0.08329629084251312,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583348777643456,0.040172784086414656,-0.0,0.10769088020978199,0.08326550575774107,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099734162026484,-0.06133714407423413,-0.0,0.03863883572497609,-0.08323053471796583,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.096405226129503,0.10898058661936433,-0.0,0.09040209558889767,0.0832065062577833,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988759063596936,-0.09077930398602856,-0.0,0.030246078586923766,-0.08328982663912263,0.01947387707156658,0.8875693100257074,22.386802904612928,62.739015140177735,2.687,0.0,0.0,0.0,0.0,0.0
