Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2303319912445347,0.09825640296280269,4.405813462464672,0.08334181852126682,0.08332373259740752,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,5342.135166361642,5342.92147233971,0.0016655190782927745,-2.9809757361197495,0.003411522197552806
feeder2,-1.071532892482038,0.10982073877578802,3.184623935389224,0.08334184293144628,0.0833237326085743,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,5343.629647367891,0.005949069005443364,-5.636379523701732,0.004024069327722485
feeder3,-0.23772431911759123,-0.13057413091022776,2.765883203770971,0.08334390437568528,0.08332373355117557,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,5344.088357726992,0.004517038586929936,-4.911471592922316,0.004391736538703132
feeder4,-0.44160762765796585,-0.07576407220614517,1.8735653382313056,0.08334390084906107,0.08332373354956375,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3939404016910307,0.040156450560473594,3.0305922916446253,0.08334402598998035,0.08332366678433739,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8959428039344266,0.21582077623904153,5.12903458962969,0.08352276351671646,0.08332373908556721,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3834086606318932,-0.11036188872969066,3.5073227684424033,0.08334402354607602,0.0833236667833031,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-2.963877399278391,-0.14756567366714027,5.8318671336593635,0.08352244125441186,0.08332373896183279,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3136648261868693,-0.056657185981529,2.3634847240048886,0.08334388967681035,0.08332382181256075,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6485764721226588,0.0449646345753504,2.0838897621643517,0.08334149934946193,0.08332382042119962,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7687765800782282,0.12439819113201167,4.1734165809085475,0.08334388512825625,0.08332382180991423,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1813531655845204,-0.11511829286117435,3.4003952023868975,0.0833414991949097,0.08332382042110964,9.647109274472135e-7,0.6860568827760247,-23.652724977749934,-140.45417223291872,1.984,0.0,0.0,0.0,0.0,0.0
