Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496197944439586,0.07068448591351244,-0.0,0.013839576164731051,0.08318558924055498,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,5345.47903377516,5343.214128984298,0.013498860485716331,8.492263631551287,0.011979329135176152
feeder2,2.239404084571503,0.1161294836906029,-0.0,0.013839576164730936,0.08318558924055498,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,5342.559533623106,0.02261773688803409,10.993730816043154,0.011886352633846149
feeder3,2.371267925551306,-0.12272267573959304,-0.0,0.013839576164730964,0.083185589240555,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,5342.449532156416,0.010772334439808318,7.586624987533776,0.010953305781734814
feeder4,1.2301799437800787,-0.06566827665103168,-0.0,0.013839576164730995,0.08318558924055498,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.524789147396929,0.07650468899423563,-0.0,0.013840435548878368,0.08320458448619497,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012482200121306,0.1742226402249163,-0.0,0.01384043554887841,0.08320458448619499,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230635874552846,-0.08531340859707398,-0.0,0.013840435548878385,0.08320458448619499,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416274780804144,-0.17624160312833048,-0.0,0.013840435548878368,0.08320458448619499,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949083979965057,0.04860775828803933,-0.0,0.013836561390502055,0.08317154527257922,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611085583688814,-0.07721400518207304,-0.0,0.013836561390502055,0.08317154527257922,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475545009656164,0.1315363023119098,-0.0,0.013836561390502045,0.08317154527257924,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.080908583300878,-0.10820400642867285,-0.0,0.013836561390502093,0.08317154527257922,1.2088208749574836e-5,9.6396949525691e-5,26.964692643399374,92.30913114923719,2.375,0.0,0.0,0.0,0.0,0.0
