Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.849164622972488,0.09589125213925244,8.75311524248926,0.16722384941382576,-0.07708361047319642,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,5343.254777989127,5346.880566700989,0.03528602855422329,-13.729787971279668,0.02772143610153611
feeder2,-3.4063449312573364,0.0973910420625549,5.4312493781345506,0.16722384980006227,-0.07708360562611602,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,5346.3275098539125,0.025369414100241117,-11.641345243773948,0.021945648957018518
feeder3,-3.483050519889801,-0.11473734405019037,5.854880597201607,0.16722388242920527,-0.07708319630799891,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,5346.522929273195,0.012893713442246161,-8.298895217406912,0.0221235681749806
feeder4,-1.995912112396316,-0.08625982344657976,3.798191778332365,0.16722388237341534,-0.0770831970044536,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-2.583038802024929,0.0840125243279154,4.90338045360506,0.1669580406831137,-0.08031455398306114,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-4.174363067312231,0.20146828997505506,8.284012561925014,0.16696012032217913,-0.08028369511168151,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-2.055091073732247,-0.12048839989664761,4.545173626078338,0.16695804065426031,-0.08031455441313838,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-2.832220081771798,-0.16852416905144751,6.282987212844727,0.1669601165844046,-0.08028375004397899,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5869114330384217,0.04636038532254777,3.7914272801861966,0.167162977645893,-0.07782846666681403,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3896819101793332,-0.07528567446989957,2.9732242822527817,0.16716294241331864,-0.07782888267545708,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9502389665635818,0.14976982426911822,5.023463919401735,0.1671629775788353,-0.0778284674557885,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.374630362167732,-0.1181438894764118,4.8153370343956565,0.16716294241115168,-0.07782888269968867,0.7206869654665246,1.8429651578879425,-52.83552065488073,-119.82026155150568,1.843,0.0,0.0,0.0,0.0,0.0
