Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124154520534384,0.07739739371461886,-0.0,0.020244142499930364,-0.028912572850814076,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,5347.639530901071,5344.926317091549,0.019422400754641717,10.189913415106869,0.013802327688081071
feeder2,2.186132329360041,0.10786098782546981,-0.0,0.020244142499946275,-0.02891257285064515,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,5344.358755358749,0.028620738868365376,12.370248312561685,0.01286720699175343
feeder3,2.4186439114574374,-0.11948656693033838,-0.0,0.020244142499943902,-0.02891257285067007,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,5344.048620459875,0.015206836633203233,9.016694546517908,0.011657745401552375
feeder4,1.4584043983173904,-0.07147459127333312,-0.0,0.020244142499937834,-0.02891257285072794,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.6509678140198227,0.10377571201341654,-0.0,0.018322911423563484,-0.04129020919161512,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.6405841587194363,0.17996469747639263,-0.0,0.01832291142356686,-0.04129020919158422,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.325959625880392,-0.11423347083444098,-0.0,0.018322911423567723,-0.04129020919157248,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,3.7489373899725833,-0.1853823590390469,-0.0,0.018322911423560295,-0.04129020919164532,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932013445838801,0.0733621234350036,-0.0,0.01893998188285597,-0.033156028195023335,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.657246497879891,-0.08120452348424141,-0.0,0.018939981882852227,-0.033156028195062956,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.7475370776115806,0.13571905247083285,-0.0,0.018939981882865446,-0.033156028194923734,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.8156816288201623,-0.13912628003127628,-0.0,0.018939981882891747,-0.03315602819463701,1.2010755910681063e-5,0.22974106603104077,30.869841029078465,96.72550189111253,2.5,0.0,0.0,0.0,0.0,0.0
