Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108494164915593,0.0711863426952331,-0.0,0.03472755325101483,-0.08332976370291777,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,5340.881263555936,5338.684648185475,0.012702994588193297,8.233047438663771,0.01183785340704832
feeder2,1.89753532177991,0.09071027790384961,-0.0,0.0347275532510149,-0.08332976370291778,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,5338.400590432647,0.01624322157351351,9.310741669672156,0.012615928580334794
feeder3,2.222873260242521,-0.10697717482698017,-0.0,0.03472755325101473,-0.08332976370291777,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,5337.976557451061,0.009884438586727657,7.262880738097568,0.011645582773843335
feeder4,1.200103165924231,-0.055838670111065664,-0.0,0.03472755325101487,-0.08332976370291777,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750748453506315,0.06297768850194885,-0.0,0.03472755956750749,-0.08332976047306684,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.958348910100994,0.14375095748139638,-0.0,0.034727559567507504,-0.08332976047306684,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.729624025445451,-0.0823147132486192,-0.0,0.03472755956750752,-0.08332976047306684,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537660327337,-0.1281103949927135,-0.0,0.03472755956750748,-0.08332976047306684,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.243890680245538,0.055854120968356555,-0.0,0.034727529936037574,-0.08332977178921044,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319812219025493,-0.062432572505666944,-0.0,0.03472752993603733,-0.08332977178921044,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.375862981626363,0.11462666049185764,-0.0,0.03472752993603739,-0.08332977178921044,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091776686456416,-0.11129239484282157,-0.0,0.03472752993603737,-0.08332977178921044,0.581171828575872,5.358052112405714e-5,24.64076803288983,77.08453599622369,1.672,0.0,0.0,0.0,0.0,0.0
