Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24855230444913134,0.1284276935264767,3.4441002555845985,0.16670125504481442,0.08331818177115304,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,4874.986691765258,4874.789017284998,0.00011834664410989226,0.7388722980199139,0.0008247170581825969
feeder2,-0.06878964710305582,0.10099276260936063,2.0053267175191154,0.1667012550450408,0.08331818177115305,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,4875.313514296247,0.00031955027576584217,-1.2358477402482817,0.0008235384622649923
feeder3,0.38784296974958155,-0.14348786754010043,2.3985961992812737,0.16670125504498384,0.08331818177115305,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,4875.403541403803,0.00023028876839428235,-1.0498962002902468,0.0006088393318309774
feeder4,0.17125097084548724,-0.0852266713147585,1.4499642736785296,0.16670125504455885,0.08331818177115304,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.018967958920589112,0.07460579298264314,1.9832271077214259,0.16670132781617,0.08331817520052365,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12086381907371502,0.1841464697018964,3.7204750379111196,0.16670132781607183,0.08331817520052365,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5536002713490644,-0.09868603685817363,2.4440028333120134,0.16670132781620534,0.08331817520052365,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5424581044839174,-0.15956355284295043,3.650410986142402,0.16670132781627756,0.08331817520052366,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1845020897679973,0.030745513937624022,1.3229091884028694,0.16670129254320448,0.08331815775126328,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1018252569601824,-0.07242768578915443,1.4670608149920077,0.1667012925428414,0.08331815775126326,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.30716169413828764,0.12962885924311005,2.20209733297265,0.16670129254290486,0.08331815775126326,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0707763931718612,-0.08768467759304593,2.7411517872815163,0.16670129254304042,0.08331815775126328,0.1995946239790538,2.0003329866222845,-7.124312294242022,-16.902918121199008,1.812,0.0,0.0,0.0,0.0,0.0
