Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321038921892,0.0693087958994526,-0.0,0.06256888553376211,-0.08332730002809907,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,5346.082738344443,5344.0948882172615,0.010399466198837241,7.454515139803551,0.009632885437362907
feeder2,1.7610467706189281,0.08388597355536231,-0.0,0.06262155229290643,-0.08332729951168216,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,5343.501167282433,0.017676031331945286,9.719588483313204,0.009538750752145752
feeder3,1.9245837432019897,-0.09206282464175963,-0.0,0.0693793183224454,-0.08332725036679725,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,5343.43142526734,0.008245083565746382,6.637849955736663,0.008904079923255802
feeder4,1.3221831050074448,-0.06194279273056156,-0.0,0.0693760779852444,-0.08332725039621375,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872995378850358,0.05074146382432684,-0.0,0.06929888258333725,-0.08332722826941626,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.233767145002764,0.15752199599828118,-0.0,0.06965650981617014,-0.08332722503714048,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794404190002702,-0.08480565953448616,-0.0,0.06929437190976283,-0.08332722831054705,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167349411453485,-0.13167038580526422,-0.0,0.06965618459644517,-0.08332722504006398,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084074608121876,-0.04625400997693634,-0.0,0.06930078516963126,-0.08332726127346073,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740005675635516,0.039150806410710996,-0.0,0.06170634945266229,-0.08332731898636028,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627701323251634,0.10897214354841876,-0.0,0.06929164745760877,-0.08332726135678833,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910300304162007,-0.1053851355712579,-0.0,0.061705891652209015,-0.08332731899104245,0.00012166056402439235,0.05780521427731711,23.47329599212985,53.69516458199703,1.984,0.0,0.0,0.0,0.0,0.0
