Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498348814171185,0.1022427005096773,-0.0,0.034903714754233775,0.08274246614068355,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,5347.827923799472,5345.3500084376155,0.016213850707793184,9.310501525611409,0.011259624259372457
feeder2,1.897968685026424,0.0990355575583536,-0.0,0.034903714754233185,0.08274246614064791,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,5344.7840162355615,0.024658155578962875,11.48231091001271,0.010284856357731648
feeder3,2.415729310513451,-0.12492358883270632,-0.0,0.034903714754234365,0.08274246614067514,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,5344.709468188001,0.011448420719309516,7.82358080416704,0.00967450001930105
feeder4,1.5448163122875178,-0.0813779389214066,-0.0,0.03490371475423411,0.08274246614061428,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316143899293803,-0.11571795505875743,-0.0,0.03490507253446782,0.0827447112457682,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.2256876911787224,0.15915404846835102,-0.0,0.0349050725344677,0.08274471124574796,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4317223698919057,0.12572335405688423,-0.0,0.034905072534467424,0.08274471124577862,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.590013123452205,-0.18363789173489922,-0.0,0.03490507253446765,0.08274471124577945,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.776432232926516,0.06667708234094846,-0.0,0.034904005344833976,0.08273992292619348,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.772615226857342,-0.09276775748917905,-0.0,0.034904005344832754,0.08273992292623895,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213222317484363,0.12020310773373309,-0.0,0.034904005344833115,0.08273992292622517,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509314889815295,-0.10168357059538798,-0.0,0.03490400534483361,0.0827399229262301,2.669077358147806e-6,0.024369086049535124,29.976797024359715,109.71507710915655,1.953,0.0,0.0,0.0,0.0,0.0
