Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689934681089083,0.09046572683813782,-0.0,0.091,0.0833160030375572,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,5344.23260658258,5342.242754501425,0.0104320816848827,7.464520731467524,0.00932365131654058
feeder2,1.5120771812527902,0.07976969622407919,-0.0,0.0942,0.08331674322879327,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,5341.703334039877,0.016964059406793946,9.519798469275674,0.009546256472267416
feeder3,1.9803846235311329,-0.10318525786191256,-0.0,0.1434,0.0833205337071181,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,5341.7036426141185,0.007496987403039129,6.328034710585463,0.008674208888161696
feeder4,1.2807394481972,-0.06820299482234449,-0.0,0.1402,0.08332044824968958,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747757528593,0.1002300768700147,-0.0,0.1382,0.08332040372540758,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908569304889385,0.13870919309250881,-0.0,0.2144,0.08332693136123752,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.768562877335776,-0.09259413157579083,-0.0,0.1192,0.08331975418004026,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933790086717,-0.15383519499697923,-0.0,0.1813,0.08332489126788459,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.229681532822147,0.04625938336778512,-0.0,0.1355,0.083320309550206,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653836778464817,-0.062433970753526136,-0.0,0.0664,0.08329573722404096,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.101281889397608,0.10923007935182082,-0.0,0.1182,0.08331969763880809,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301948341122154,-0.09567458466465421,-0.0,0.058,0.08329685918086864,1.331320086635889,0.0,22.7593313629949,71.48326658927314,2.0,0.0,0.0,0.0,0.0,0.0
