Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.725252785032527,0.11580902028714776,7.186986088233853,0.18055908521585934,-0.08287046708211591,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,5343.781363905378,5346.660435722416,0.022258636080283355,-10.904915081314313,0.019429245664312377
feeder2,-2.9184725126423072,0.1257327359739241,5.515997699202892,0.18055908521586805,-0.08287046708210251,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,5347.927725332829,0.04624588810805788,-15.719336386487686,0.03713084554534419
feeder3,-3.050643687609431,-0.1481912212293997,6.097338579279606,0.18055908521581623,-0.08287046708218129,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,5347.971536267917,0.021320215483306558,-10.672869967656753,0.036352945953103774
feeder4,-1.2135009257043539,-0.0962747149295377,3.2218656913772934,0.18055908521581315,-0.08287046708218587,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-3.513566618293985,0.035100244889437665,5.902279371959817,0.18055890429269644,-0.08289759712502269,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-4.887257910991631,0.22441747780070656,9.458505064130815,0.18055890429267527,-0.08289759712505254,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-3.253816205565372,-0.09744023798176676,5.28551856232589,0.18055890429258287,-0.0828975971251825,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-4.070834771829943,-0.17138950266866337,7.58152242232833,0.18055890429262642,-0.08289759712512086,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3100230567813154,-0.06537235389196841,3.700371541636395,0.18055921450420004,-0.08290140701571164,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2964191296997645,0.03781744271934191,4.355387854924263,0.18055921450405998,-0.0829014070159056,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-3.100707500596807,0.1337677516204097,5.858963940020784,0.1805592145041486,-0.08290140701578347,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9699656303324593,-0.10197640527007999,5.092395142749906,0.18055921450410253,-0.0829014070158467,0.38198163206028957,2.0001783703706018,-58.884204354064735,-142.72451950225772,2.281,0.0,0.0,0.0,0.0,0.0
