Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990342929969246,0.10210508807004433,-0.0,0.09099156953420978,0.08332058249265403,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,5346.299316186579,5344.1339088518025,0.012407756369163704,8.143351205486896,0.008005837292145756
feeder2,1.4973986624940248,0.07903598558022572,-0.0,0.09419127219353476,0.08332104911048949,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,5343.941752966799,0.014743259767453701,8.876950743909555,0.007897183473657407
feeder3,2.121871790441477,-0.11025971958061467,-0.0,0.1433551151604537,0.08332260117081657,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,5344.096740612583,0.005677183222993078,5.5079881196614835,0.007344439736827684
feeder4,1.4233993828639186,-0.07533609645110823,-0.0,0.14015839337914157,0.08332254615824583,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729648568761268,0.07704597153900383,-0.0,0.13815998388911135,0.08332250898785995,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.703127380431592,0.13932256232413442,-0.0,0.20051327391274557,0.08332386605109669,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294560975908193,-0.07563890747405003,-0.0,0.11917135670828861,0.08332205189018115,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694453005517517,-0.14763843203150964,-0.0,0.17349867845318942,0.08332334007844118,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963384112851053,0.03991626011899934,-0.0,0.13546192541486252,0.08332242844043564,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963909061490345,-0.05398543906317071,-0.0,0.0663945950849581,0.08331787511437964,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856766611211933,0.09844993776453183,-0.0,0.1181723436532324,0.08332209416944326,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284516978938017,-0.08558841495481817,-0.0,0.05799481614747996,0.08331660120256178,1.9024819249758231e-6,1.331320086635889,22.49787722163481,84.23580196400432,1.906,0.0,0.0,0.0,0.0,0.0
