Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331243343555065,0.14463603004678433,-0.0,0.09720654436385401,0.08295665780287803,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,5347.546072048722,5344.761626978395,0.020495709637450437,10.46758465922811,0.013110741311567232
feeder2,2.0872059161953422,0.10850812869991089,-0.0,0.09720654436377921,0.08295665780287559,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,5344.176341309913,0.030251635416936644,12.71769486521852,0.012061506196268798
feeder3,3.5189385090071084,-0.18009475834049926,-0.0,0.09720654436380238,0.08295665780287635,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,5344.039334822407,0.014502626410517949,8.805239933981584,0.011130923829426756
feeder4,1.5274761653829756,-0.08052164115929239,-0.0,0.09720654436365761,0.08295665780287191,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552024562567135,0.09183877872087823,-0.0,0.0972059032035413,0.08296383760179944,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191424743136373,0.18510531559577195,-0.0,0.09720590320361425,0.08296383760180168,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.194418250320446,-0.11386910439611253,-0.0,0.09720590320369821,0.08296383760180465,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.544915874791004,-0.18139398561964037,-0.0,0.09720590320364442,0.08296383760180286,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.899912503901045,0.08068159538216675,-0.0,0.09720637331817852,0.08295411239839318,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.023261419904876,-0.10531077661516333,-0.0,0.09720637331808918,0.08295411239839064,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.578723669360101,0.13308388908792446,-0.0,0.09720637331801286,0.08295411239838836,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004545812345767,-0.11917043468164855,-0.0,0.09720637331820467,0.08295411239839413,5.935282571701926e-5,0.8259148192583137,32.18712611432769,100.82617255313149,1.859,0.0,0.0,0.0,0.0,0.0
