Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07690024237263493,0.10804001896892536,3.382305252093034,0.10415697761663818,-0.08326642507919801,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,5193.140495782485,5193.172784952418,9.085601331203056e-6,-0.12945058516360636,0.0010399545606464776
feeder2,0.1318565984345777,0.1077341846080234,2.1060935187950998,0.10415700187112911,-0.08326642506920949,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,5192.473224316858,0.0012197386539486528,2.510541427267084,0.000982742287668222
feeder3,-0.6551993646667134,-0.1225607747534268,3.189681283960666,0.1041590505084521,-0.08326642422541662,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,5193.6181170433865,0.00028291248990967,-1.2035575961713745,0.0007794078798292875
feeder4,0.31699073738687256,-0.09218255624401343,1.6099268117202565,0.10415904700317609,-0.08326642422686059,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.36881066126991424,0.07597395272113966,2.237390319756811,0.10415905614666178,-0.08326581834859502,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.9325101687433406,0.2167055831456708,3.48486723766983,0.10433743861202614,-0.0832657434997548,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.42804964701715753,-0.11279020926661443,1.9110203566647321,0.10415905371746505,-0.08326581834960113,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.781009035265315,-0.18013148392316225,2.9048863868345345,0.10433711666284873,-0.08326574363660438,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0863709154727065,0.059216590638095284,1.4511687740723982,0.10415903115324696,-0.08326636030772713,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05840961772088912,-0.07503031463913172,1.6422822718025814,0.1041566556735115,-0.08326636129905798,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6380771558435678,0.1288605109181857,3.298553734516896,0.10415902663210083,-0.08326636030961418,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42075623324937944,-0.11269348889858498,2.757892372520201,0.10415665551994895,-0.08326636129912206,0.0008893033009043425,0.0026774733428433454,-7.91692010328121,-13.391285832287368,1.844,0.0,0.0,0.0,0.0,0.0
