Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.300806739552165,0.12422387332085177,6.210571296654555,0.12483268200929026,-0.0833203896587995,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,5339.556467255987,5341.429893830374,0.009459643157580463,-7.103828283412424,0.011126035329903368
feeder2,-2.1787319781675474,0.09853682035920405,4.232788775010428,0.12483268200934276,-0.08332038965879948,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,5342.413967471156,0.021793527170970852,-10.785127178396504,0.01409726067403255
feeder3,-1.2613519166804368,-0.13518881898416843,4.0484486860226045,0.12483268200931917,-0.0833203896587995,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,5342.35184135767,0.009348389440537121,-7.062921408492901,0.012950939178908464
feeder4,-1.3641934092672037,-0.08594572483402001,3.166428295606403,0.1248326820093146,-0.0833203896587995,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8893632851839333,0.07759223228853279,4.65905557392203,0.12484467931478792,-0.08332040593002882,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-4.404323143853795,0.20018417167680297,8.491326983319883,0.12484467931481107,-0.0833204059300288,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0839263918881645,-0.09733660563769975,4.113978910572188,0.12484467931476344,-0.08332040593002882,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4104074508232443,-0.1882288493664488,6.258304844082248,0.12484467931474802,-0.08332040593002882,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5895263121851004,-0.05444163953931065,1.7616795072470044,0.12487181514141649,-0.08332040427569093,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1659126796324397,0.06017708463776757,2.8695297252809966,0.12487181514137743,-0.08332040427569093,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-2.774521311526823,0.09796942811668878,4.8172302781362895,0.12487181514136425,-0.08332040427569093,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-2.534822590523125,-0.10483617095178482,4.714866413834512,0.12487181514137397,-0.08332040427569093,0.3008478245066426,1.4977195543035082,-42.893750372981,-139.76402172752813,2.172,0.0,0.0,0.0,0.0,0.0
