Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860429771118595,0.1522122205766357,-0.0,0.18748293361229268,0.08328358726484823,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,5348.1649775870865,5345.118950672668,0.024608309310732462,11.470923596064708,0.012819748908973838
feeder2,2.2913929870746177,0.1187338287169733,-0.0,0.1874829336122177,0.08328358726484823,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,5344.347232959813,0.039023318504869765,14.445587630794527,0.011194874014060758
feeder3,3.493610171095692,-0.17884468791802702,-0.0,0.18748293361224094,0.08328358726484823,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,5344.734900915379,0.013856462467096174,8.607480965841152,0.011331686875669537
feeder4,1.9966107833737974,-0.10399471853193228,-0.0,0.18748293361209575,0.08328358726484818,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970882871646077,0.06355342052922036,-0.0,0.18748239682291457,0.08328379208739678,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.947821918914664,0.25155528555010304,-0.0,0.1874823968229877,0.0832837920873968,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.60125935242606,-0.13422715722567286,-0.0,0.1874823968230719,0.08328379208739682,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.094237847040608,-0.20887608195640028,-0.0,0.18748239682301795,0.0832837920873968,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704492311857245,0.07130684949206982,-0.0,0.18748271011387435,0.08328378843774734,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063065231099865,-0.0994795155773867,-0.0,0.18748271011378473,0.08328378843774732,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502951157781385,0.1366789452107943,-0.0,0.18748271011370823,0.08328378843774731,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776709661254704,-0.11804773772816089,-0.0,0.18748271011390055,0.08328378843774734,2.9753681343103605e-5,1.9194482858238298,30.886984430266338,142.7074627739888,1.907,0.0,0.0,0.0,0.0,0.0
