Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685846141738886,0.1311925151339592,-0.0,0.03492201152750848,0.08314647437764805,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,5347.433367850483,5344.718195032286,0.019520137643918453,10.215395171136176,0.011459241732599827
feeder2,1.911686976046195,0.09974167252119215,-0.0,0.03492201152750606,0.08314647437764798,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,5344.3141049429205,0.02589959451952559,11.767213548812359,0.010776490371875837
feeder3,3.0217115803409826,-0.15524290273593155,-0.0,0.034922011527511516,0.08314647437764812,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,5344.1938266772495,0.012367798860609394,8.131247497430255,0.009900220290366515
feeder4,1.5935592722189125,-0.08383528732982803,-0.0,0.0349220115275146,0.08314647437764817,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.179685091865189,0.06304693699201047,-0.0,0.034916654817786226,0.08314398579408386,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.550813725554763,0.18169788556744237,-0.0,0.0349166548177861,0.08314398579408386,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479512895359133,-0.10655476376649986,-0.0,0.034916654817793144,0.08314398579408397,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853253817556435,-0.15342346837748638,-0.0,0.034916654817779745,0.08314398579408375,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483565835825143,0.06348889037489122,-0.0,0.034922484776750966,0.08315246297808863,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520617434077324,-0.10676071031929107,-0.0,0.03492248477675475,0.08315246297808877,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595975085748838,0.13713749857764865,-0.0,0.03492248477676283,0.08315246297808901,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687690181477029,-0.1025960740562896,-0.0,0.034922484776758175,0.08315246297808888,3.329684300209104e-6,0.24242158863585672,31.143720514793536,453.99758580440283,1.985,0.0,0.0,0.0,0.0,0.0
