Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299587432292702,0.06265116915267219,-0.0,0.06951282720277037,-0.08333116392168252,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,5345.171112824885,5342.934672701116,0.013202096000245364,8.398630823807776,0.010032793752847585
feeder2,1.8482130179964864,0.08824409270948722,-0.0,0.06956549391887995,-0.0833311638067422,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,5342.840290677054,0.014356380106958022,8.758235023144366,0.010078415628485004
feeder3,2.0616036994058153,-0.09891362754348106,-0.0,0.07632325585301183,-0.08333114853619447,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,5342.553818533942,0.008027585952542085,6.5489381769724,0.00919885806979286
feeder4,1.1874741395326758,-0.05520714954944383,-0.0,0.0763200155182622,-0.08333114854379935,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285794336476,0.07233070118043267,-0.0,0.07624281827245527,-0.08333114886314356,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836410592805,0.12672526312852522,-0.0,0.07660044523593185,-0.08333114802230099,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.588144018570061,-0.07524064348481678,-0.0,0.07623830760230842,-0.08333114887372556,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420235706084,-0.12815445438415082,-0.0,0.0766001200164505,-0.0833311480230673,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004033666925482,0.02858237987314899,-0.0,0.07624472360908632,-0.08333115381479687,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760909010217805,-0.0596379865062583,-0.0,0.06865029270152564,-0.08333117089661451,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170412069333066,0.11168550265485383,-0.0,0.0762355859040078,-0.08333115383623009,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042581762323,-0.08352365436393133,-0.0,0.06864983490146255,-0.08333117089760572,0.03686929715881881,0.35370830891129657,23.536230748791937,54.17255777346944,1.969,0.0,0.0,0.0,0.0,0.0
