Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.474427978426511,0.11530251559168467,0.13352874805068637,0.18752020076361636,0.08331765295964036,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,5345.849603984348,5343.861758344369,0.01043247167394105,7.4664343088266705,0.00807194034530013
feeder2,1.3553188484264918,0.07889174810048086,0.13919846062302577,0.1875202326546547,0.08331765296009938,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,5343.3251960119915,0.016934894169514592,9.51355586085589,0.007934567771829994
feeder3,2.4453165418183707,-0.1272881749422971,0.017129304030706727,0.18752278777944567,0.08331765299686447,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,5343.74828702822,0.00516024246130033,5.250810834276316,0.007333992551985903
feeder4,1.18998603557244,-0.06931102586954573,0.11291682882166998,0.18752278360312138,0.0833176529968044,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3073400454838036,0.04589116653406272,0.12325709707280375,0.18752271364092968,0.0833176318678356,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.5817494425480327,0.18765241643734698,0.08798125268269064,0.18770276956505969,0.08331763351621602,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3179397623931555,-0.07323620037492275,0.06346661323749106,0.1875227107625533,0.08331763186780831,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042784999778605,-0.16937980667456168,-0.0,0.18770244743127823,0.08331763351337301,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8164602286772508,0.025107454598337547,0.09738712840773633,0.187522732734911,0.08331771650625806,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1229139575056244,-0.0644413084205067,0.0825944944568742,0.18751975098601853,0.08331771644763544,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0675149796569623,0.11429637682112824,0.13509484025945018,0.1875227273575977,0.08331771650615238,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2428941453835012,-0.07540181162520859,0.18182437067303903,0.18751975078082467,0.0833177164476314,0.0001791986848543839,2.2499347655196464,18.44963367544797,49.129293229440975,1.766,0.0,0.0,0.0,0.0,0.0
