Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.471699137080259,0.08224812612150888,0.20444820559050303,0.19446265553982658,-0.08330995111980549,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,5344.555739511155,5342.509828413278,0.011022522016711183,7.673150624213606,0.009957791765172454
feeder2,1.7624326984868421,0.08848131688228998,0.09050358706196343,0.19446268736172834,-0.0833099479030062,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,5341.887694651545,0.01888666187133703,10.045216744290688,0.010166957759390095
feeder3,2.2011256069987226,-0.11023918088944847,0.08696769975324004,0.1944652368153309,-0.0833096889629933,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,5342.120330507941,0.006936760629271118,6.087023020281274,0.009050764791262584
feeder4,1.2364299474214115,-0.06160190499064451,0.07891784177787009,0.19446523264844892,-0.08330968938639165,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3077303599004564,0.05460790039775801,0.014613786976816812,0.19446517672308292,-0.08330983448702597,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2096535843558445,0.16530794209724428,0.17981322919566756,0.19464519519897738,-0.08330797160662684,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8366322608089793,-0.09221028573255684,0.09088328861970735,0.1944651738512345,-0.08330983477755008,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.68869332580997,-0.13650570718184776,0.12472879017871241,0.19464487309974043,-0.08330797235172735,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0854943667872978,0.0320876758696214,0.060908126130809315,0.19446516607652486,-0.083309624905321,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1449101583063066,-0.05920570253828657,0.12251382040356426,0.1944621907167366,-0.08330992794413969,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1828982000255976,0.10962401071212552,0.09289163966952468,0.1944651607109848,-0.0833096254526123,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6723390321494267,-0.08390460721945109,0.08906304020445804,0.19446219051196972,-0.08330992796486325,0.00010947274793448567,1.6870709791596594,20.784435672947723,64.37360545304273,1.797,0.0,0.0,0.0,0.0,0.0
