Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744260593646588,0.06393366232511198,-0.0,0.08405699974687023,-0.08321483744807466,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,5343.82812261227,5341.543600022204,0.013777152399430784,8.57806903630647,0.010546454223022476
feeder2,2.0874814859745334,0.10021347382116615,-0.0,0.08725693806426724,-0.08321200955121039,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,5341.360336920302,0.016111907552761894,9.276830895895065,0.010614987761380625
feeder3,2.1584481513411147,-0.1037833117854276,-0.0,0.1364566221910735,-0.08278191563256265,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,5341.23388639983,0.007878928630846438,6.486716946300278,0.009656338592839517
feeder4,1.3558844961860825,-0.0636531663693347,-0.0,0.13325662931252585,-0.0828211687993886,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048827884212153,0.08588994646567691,-0.0,0.13125663302288268,-0.0828402103947442,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350789150676,0.1412832285418246,-0.0,0.2074560890532302,0.0833137816858158,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447994377106848,-0.09309117015155907,-0.0,0.11225668715166331,-0.08297603467950354,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.78265911022413,-0.1396475038758986,-0.0,0.1743562590610096,0.010290967293842289,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660162384455008,-0.049157641195847236,-0.0,0.12855664087081617,-0.0828634145285561,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.400148051246972,0.03657980318657424,-0.0,0.059458688564663256,-0.08323087824353806,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.113023508746575,0.10150178436344892,-0.0,0.11125669186343266,-0.0829878214775969,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059603192153538,-0.0911362833132363,-0.0,0.05105859506826095,-0.08323465295062811,1.4954265600360866e-5,0.0,24.362094859098413,101.30571112241756,1.922,0.0,0.0,0.0,0.0,0.0
