Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7250010536334153,0.1050247170986709,-0.0,0.01592877696292282,-0.05831658913594366,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,5347.112673342225,5344.419641167623,0.019145289311501338,10.116352014739745,0.013336591872385523
feeder2,2.0560970896251582,0.0998890250244619,-0.0,0.015928776962924662,-0.05831658913592035,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,5344.174664080671,0.022863049731809047,11.055297381054315,0.0130886994780745
feeder3,2.6720737524234455,-0.13068785816437606,-0.0,0.015928776962924343,-0.058316589135924524,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,5343.672898821861,0.013931289326486386,8.629672888704503,0.011674471717578086
feeder4,1.6606386515544231,-0.08011610312092421,-0.0,0.015928776962923143,-0.058316589135939186,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9367703536380847,0.060777762610749186,-0.0,0.015038167395740609,-0.06898389810552519,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.8167593608980406,0.1873887731396262,-0.0,0.015038167395741375,-0.06898389810551635,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.4182307352398515,-0.11746234185671667,-0.0,0.015038167395741212,-0.06898389810551804,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.8805019696032184,-0.14057590357488423,-0.0,0.015038167395739887,-0.0689838981055337,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.9606487427134702,0.02672847660365138,-0.0,0.014996077998148265,-0.06948163623157731,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6900100964788782,-0.08102642301236479,-0.0,0.014996077998147818,-0.06948163623158266,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.937985210957602,0.14342517873630192,-0.0,0.014996077998149407,-0.06948163623156357,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.0382548394515663,-0.09843866016100157,-0.0,0.01499607799815185,-0.06948163623153493,3.751206276907988e-5,0.18380636110467177,30.868479168887216,96.95274832294659,2.25,0.0,0.0,0.0,0.0,0.0
