Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.842035020142021,0.046073623449097614,9.055642091972542,0.1109568940630897,0.08332617827203874,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,5343.422604667877,5348.1055407006825,0.05823463750605532,-17.639528519736206,0.029930913183053638
feeder2,-3.9030771220132223,0.10207276919192985,5.86120632757978,0.11095689406314062,0.08332617827203874,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,5348.713419134771,0.07526519884986106,-20.053728230874864,0.0551073953988158
feeder3,-4.972808371409149,-0.10382475139742381,6.965977221085587,0.11095689406311704,0.08332617827203874,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,5349.055689032502,0.04049175354077328,-14.708544699569588,0.10557782091267896
feeder4,-2.9293386492988307,-0.0728734106010172,4.303480683047136,0.11095689406311235,0.08332617827203874,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-4.486405592738657,0.04292780605105212,6.264508170944444,0.11096876276512391,0.08332616737909503,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-7.118588179935201,0.1725448025235482,10.48615806302707,0.11096876276514694,0.08332616737909503,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7194498362985993,-0.08230764797813032,4.28227662848211,0.11096876276509901,0.08332616737909501,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-5.739276074757035,-0.15364314185577344,8.728812744493409,0.11096876276508356,0.08332616737909501,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4733036256357175,-0.057949873730267554,3.548974939013319,0.11099591976370224,0.08332616122774947,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.8319774164515024,0.06778989491889956,4.354107691179667,0.11099591976366208,0.08332616122774948,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-4.5686565696908845,0.1283794640528634,7.052919689520403,0.11099591976364914,0.08332616122774948,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-4.842669965894581,-0.09363760550955819,6.632095914857995,0.11099591976365801,0.08332616122774948,0.09381026348977325,1.3316860402741502,-61.02103166324513,-311.0859603306814,1.766,0.0,0.0,0.0,0.0,0.0
