Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.568750315666326,0.11178590646111743,4.892115168378771,0.13251402952171454,-0.08327780828905114,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,5323.456344587676,5324.409818372116,0.0024601553660586663,-3.6125285837893557,0.004071221408687401
feeder2,-0.48156961854299757,0.12071694080600044,2.979186242951977,0.13251402990804573,-0.08327780828897073,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,5324.771958152069,0.004649324142897906,-4.9701933134560194,0.004353340165409816
feeder3,-1.4225609133807728,-0.13466692051735452,4.199177132010043,0.13251406254518405,-0.08327780828217946,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,5325.387214612105,0.004439943980598802,-4.858319808834486,0.004715600018246655
feeder4,-0.13997431402171817,-0.0962352847282835,2.147957816869579,0.13251406248938044,-0.08327780828219107,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8237952939439772,0.04752645110055717,4.120678563221679,0.13224815334837683,-0.08327786603483114,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8964519008840992,0.21769146745631632,5.333559115618248,0.13225023375013903,-0.0832778656078221,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7053175739724952,-0.10308047236170331,2.8502048872413983,0.13224815331951287,-0.08327786603483707,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5452457338284553,-0.1624531764675479,4.877587128788003,0.13225023001099445,-0.0832778656085896,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.217480555715226,-0.058756620517120155,2.475891071648973,0.13245310005127173,-0.08327810559134381,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6726004621020116,0.046549894535803736,2.778740511547904,0.13245306480892574,-0.08327810559862286,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8289122248296847,0.1126881014709492,4.165952359840026,0.1324530999841954,-0.08327810559135768,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1402106606134101,-0.10245399234246891,3.2725686130614116,0.1324530648067582,-0.08327810559862334,0.2866517154827081,1.5886652570417334,-26.274926190504775,-54.821837113584,1.719,0.0,0.0,0.0,0.0,0.0
