Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111727763148,0.11265530897203935,-0.0,0.06963166331558744,0.0833252255995334,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,5348.3463851407,5345.579530853689,0.02028691344690261,10.415407786651992,0.011143083565430733
feeder2,2.0741088816379634,0.10787170536187485,-0.0,0.06963166331558503,0.0833252255995334,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,5344.6432644202,0.03675569219215431,14.020005241988144,0.00922394865573066
feeder3,3.1466114811392254,-0.16149683533693796,-0.0,0.06963166331559048,0.0833252255995334,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,5345.079280008182,0.012589441765815015,8.204816908154308,0.009494241866554409
feeder4,1.2818826824175054,-0.06826039540085194,-0.0,0.06963166331559356,0.08332522559953341,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502340078604835,0.07529698749947891,-0.0,0.0696266111943756,0.08332624525031852,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256882263765,0.2288791563757042,-0.0,0.06962661119437548,0.08332624525031852,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701727855165,-0.1341013986552742,-0.0,0.06962661119438253,0.08332624525031854,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933374968692,-0.19776298101095055,-0.0,0.06962661119436912,0.08332624525031852,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998585414467,-0.06795206549023573,-0.0,0.06963195244064849,0.08332470686402019,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985601961935052,0.08409424515287628,-0.0,0.06963195244065228,0.0833247068640202,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542501666190224,0.11187874367415214,-0.0,0.06963195244066037,0.08332470686402019,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.666501162366409,-0.13749129346152147,-0.0,0.0696319524406557,0.08332470686402019,0.0003790365631187531,0.28280446192576053,31.63617456763471,103.0284751752637,1.859,0.0,0.0,0.0,0.0,0.0
