Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2794555168710214,0.1129317650356867,3.816651936648019,0.1737466431009758,-0.000434767922662355,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,5315.551901865893,5315.665562380367,4.3671305228628745e-5,-0.4449419661351934,0.002248516983186048
feeder2,0.2317048218950683,0.13503896593794826,2.469509264788731,0.1737466431008752,-0.0004347679248343697,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,5316.643436135682,0.0031988483810694982,-4.119370498877337,0.002708929191657623
feeder3,0.1148818337360889,-0.15463831047414564,2.9783191437248155,0.17374664309627313,-0.0004347679779919633,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,5317.13767841294,0.002992759123134276,-3.98563814172346,0.0027925838030632253
feeder4,-0.512078896668747,-0.09112771999689233,2.33506806458806,0.1737466430962481,-0.0004347679814666217,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2553050843971247,0.07572721267622345,2.4319432294724592,0.17374793179915857,-0.00048136222823427874,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1703603334591912,0.19616990906185994,5.094239894228689,0.17374793034937502,-0.0004813795322992842,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0832893551429144,-0.09992976090113515,3.0823659353952304,0.17374793179919681,-0.0004813622296134487,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6108403664538018,-0.17247087480267698,5.060739242014735,0.17374793035169334,-0.0004813795073940002,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.175671016944538,-0.053007752769008445,2.236330569156375,0.17374682736229863,-0.0005044968316682008,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3641152180039668,0.021846329673744155,2.4927227864120036,0.17374682736057678,-0.0005044968540800077,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9280592586042904,0.12502599589526076,3.4290836733397017,0.1737468273622622,-0.0005044968301961386,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5183885750902664,-0.09558017832797616,3.4304966384986435,0.1737468273607116,-0.0005044968488538779,0.28748502308899543,2.0002479550817176,-20.409999474383614,-45.19835096042591,1.735,0.0,0.0,0.0,0.0,0.0
