Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.655744543581588,0.09424071311817052,6.008814277308243,0.1387183390297148,-0.08327196822815469,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,5339.2690797324385,5341.487264094784,0.013146053247251148,-8.37584708643327,0.009505974908790238
feeder2,-2.267464977626152,0.1024643482538909,4.400023910932109,0.13871833902976727,-0.08327196822813923,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,5341.2383674451075,0.010379101735326749,-7.441910038118128,0.008558533949382661
feeder3,-2.3298655350663946,-0.12306784955342671,4.874494494363058,0.1387183390297437,-0.08327196822812949,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,5341.278721155231,0.0048338068683460396,-5.07802094906194,0.00791323551847031
feeder4,-1.124517161628096,-0.07733323918129051,2.7544539134820516,0.13871833902973915,-0.08327196822814553,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.072785673668765,0.06676110587735459,3.499567400609614,0.13873034063904616,-0.08327120917854737,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9592099444680118,0.19908504856725082,7.024182124991597,0.13873034063906928,-0.08327120917856946,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2465842165576095,-0.09357602479663847,3.2013759216689213,0.13873034063902168,-0.08327120917854242,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1647080268874856,-0.17413487748910308,5.730676785848148,0.13873034063900627,-0.08327120917860083,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3052912171576512,0.0554466942503334,2.92214195926785,0.13875746639501868,-0.08326949903410368,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6243933538462276,-0.08112448483102447,2.330152549500805,0.13875746639497966,-0.08326949903408803,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.408081805028518,0.12076812081370705,4.906713720336735,0.13875746639496647,-0.08326949903407597,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7412170904878581,-0.09445858490621589,2.7136582876462336,0.1387574663949762,-0.08326949903405761,0.0011092072378322475,1.6633089581900766,-31.747261459698638,-79.85502366766427,1.75,0.0,0.0,0.0,0.0,0.0
