Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457761697706175,0.08598295580375731,-0.0,0.11183489122757799,-0.08328115047743705,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,5344.869113204019,5342.791692253487,0.011393953015315584,7.801991854439393,0.008804539027546738
feeder2,1.7435365911711234,0.08301281209417388,-0.0,0.11504146835356661,-0.08328034928764583,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,5342.610705175393,0.013497022383851793,8.491828264698247,0.00880135560688949
feeder3,2.1982795703298574,-0.10575118240162594,-0.0,0.16417167823747017,-0.08325592229733893,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,5342.455916666495,0.006823189304741021,6.0374212071530104,0.008147705799414963
feeder4,1.4009014927962569,-0.06588250660905372,-0.0,0.16097617398853464,-0.08325136061518255,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.1422109197644823,0.04861251682855047,-0.0,0.15897889598515058,-0.08325193962256522,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.5986196779588027,0.13408161916690617,-0.0,0.1876454912899458,0.08301270537932023,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270571262078363,-0.07218919675931439,-0.0,0.13999893948728026,-0.08327319102154868,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.2221488537263343,-0.11525807791423903,-0.0,0.18764516307865406,0.08301270455844617,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673208982713335,0.04618595456146903,-0.0,0.15628282966408155,-0.08325646131378481,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.074755624117277,-0.04957364162814414,-0.0,0.10111431053423167,-0.08328279155439437,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095566945426221,0.09131413373278822,-0.0,0.1390021191783656,-0.08327401988685779,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844293629641466,-0.09005707232184322,-0.0,0.09272864625999622,-0.08328791652728236,0.2712400426686321,1.545845100826931,22.963332637220812,62.40285644164755,1.687,0.0,0.0,0.0,0.0,0.0
