Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.86243711650704,0.10179148338711039,-0.0,0.07712516347937484,0.08332596177864254,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,5344.137209507451,5342.1343559636425,0.01058753768525339,7.520083671113854,0.008531540571589353
feeder2,1.3308611998964976,0.07070937562309104,-0.0,0.08033187482885443,0.0833263125653232,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,5341.830793517788,0.01409050719494046,8.675899313904107,0.008674940556828837
feeder3,2.0340989222679102,-0.10587140372094228,-0.0,0.12946788269896545,0.08332915215093532,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,5341.854047631262,0.0061049861187664894,5.710211504301553,0.007689127778381025
feeder4,1.2912810120511746,-0.06873050534838772,-0.0,0.12627134662184683,0.08332909491657979,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.833525577814294,0.05604754116266866,-0.0,0.12427356036488256,0.08332906129127887,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685131775408,0.14650073475763148,-0.0,0.18661398945944893,0.08332956337722175,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899909925840733,-0.0786660055008771,-0.0,0.10529079437672771,0.08332911743346846,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038271793337192,-0.1293578314814335,-0.0,0.15960680781463935,0.08332945029495108,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319791812323122,0.026754556441327577,-0.0,0.12157687592491276,0.08332899294029868,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.061782142893508,-0.05725531471898559,-0.0,0.06640404879833343,0.08332415148620378,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.097549936806383,0.10904394829329718,-0.0,0.1042938226397048,0.0833290290595604,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.517684640049088,-0.08005052601913434,-0.0,0.05801810910949386,0.08332588033359876,0.0008784330100153475,0.8099050639538544,21.704555898190684,60.266316877309464,1.906,0.0,0.0,0.0,0.0,0.0
