Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935175063979066,0.12450973081299777,-0.0,0.15276952513464329,0.08333234012625117,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,5348.820930994824,5345.860393859514,0.02340187288461129,11.187458871448115,0.007110116448723651
feeder2,2.4280723475438055,0.12557023438350284,-0.0,0.15276952513456848,0.08333234012625117,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,5344.963783313832,0.040064354553390226,14.638425516940316,0.005854272922761049
feeder3,3.515390177227868,-0.17993612586770596,-0.0,0.15276952513459166,0.08333234012625117,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,5345.402697942824,0.013884500266745415,8.617251674252762,0.006130497883472308
feeder4,1.6473723547212067,-0.0865352347423729,-0.0,0.15276952513444686,0.08333234012625117,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815438898361,0.05697672882668234,-0.0,0.15276895743233437,0.08333234468390874,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734408621361,0.24360333766526346,-0.0,0.15276895743240734,0.08333234468390874,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808597462518588,-0.13320960454678837,-0.0,0.1527689574324913,0.08333234468390871,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516975078356493,-0.2017514926259779,-0.0,0.1527689574324375,0.08333234468390871,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897101789666,0.08367965519193295,-0.0,0.1527692943570266,0.08333233614270155,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512556544463517,-0.09672939952945267,-0.0,0.15276929435693726,0.08333233614270155,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692239498144,0.1212850780046258,-0.0,0.15276929435686093,0.08333233614270155,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072395557081,-0.12302023658498913,-0.0,0.15276929435705275,0.08333233614270155,8.598794476706759e-5,1.6775934063575098,31.973517494202248,160.03213457726505,1.782,0.0,0.0,0.0,0.0,0.0
