Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1374906122407366,0.1272265392497241,3.4272909230581234,0.05644175540544889,-0.08331485931996623,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,4822.477190550665,4822.642376319895,8.634080032659405e-5,-0.6251347063661736,0.00043616340475137477
feeder2,-0.46660399757746085,0.09059984725192317,2.361915801935891,0.05644175540522329,-0.0833148593199665,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,4822.787783982215,0.00028991009205816875,-1.1717034035165022,0.000393953969519621
feeder3,-0.720801410959934,-0.1176270177758408,3.156656625796716,0.05644175540534415,-0.0833148593199663,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,4822.772028989857,0.00011759582259977852,-0.7417430543436655,0.0002762059285393313
feeder4,0.6997498574001689,-0.09984987820100767,1.3805625659399507,0.05644175540542098,-0.08331485931996625,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7839546130380036,0.04376742684201762,2.6210826725799983,0.056422428656859855,-0.08331490053594802,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,0.5896099989928156,0.2073830327207794,3.6413655559587204,0.056422428656722264,-0.08331490053594832,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3340292978611896,-0.09088690654527593,2.2350823293026565,0.05642242865665719,-0.08331490053594835,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6433679722719793,-0.16016070839344415,3.9298970406768103,0.05642242865672657,-0.0833149005359483,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.16647693425162255,-0.07011173712376138,1.319072552327472,0.05651058667683111,-0.08331474410386683,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.11312913197800051,0.08389927849196235,1.694445251201892,0.056510586676766256,-0.08331474410386702,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8751019827668787,0.08629335341442292,2.6842837951592045,0.05651058667649883,-0.08331474410386747,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14627054852890894,-0.09998178041212295,2.229220900875235,0.0565105866766235,-0.08331474410386722,0.1939896661095738,0.4623275296664805,-9.218955618148218,-17.512857216358327,2.359,0.0,0.0,0.0,0.0,0.0
