Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465773666926234,0.08611618978355588,-0.0,0.152837163350974,-0.0833181676790614,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,5344.491021811202,5342.2252729278125,0.013531023258214536,8.501720481815653,0.011165949848443758
feeder2,1.849625971554884,0.08831539328748096,-0.0,0.15288982148368085,-0.08331810580526473,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,5341.864338131708,0.01826357199630046,9.877831355632576,0.011381916243296134
feeder3,2.4858949013459766,-0.12012884509150903,-0.0,0.15964725411211989,-0.08331799951579617,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,5341.824275881705,0.008321803593481777,6.6671682540539665,0.010209822543316137
feeder4,1.2178260766821238,-0.05672540390407992,-0.0,0.15964401395777808,-0.08331799860052541,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132836467878434,0.02536961557528572,-0.0,0.15956680365215267,-0.08331803312788359,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661118196115996,0.1691396837058886,-0.0,0.15992441032923743,-0.08331814549382806,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463105633997081,-0.08814962657970797,-0.0,0.159562293233765,-0.08331803180554877,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497009202257026,-0.1133191387420465,-0.0,0.15992408512852807,-0.08331814538477274,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938168913493918,0.04171919832075262,-0.0,0.15956873571956476,-0.08331785815879049,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863811365913366,-0.055153132778297725,-0.0,0.1519747904483595,-0.08331848102538215,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037357282973288,0.11102089361740775,-0.0,0.15955959852217055,-0.08331785594917407,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815774696001004,-0.0999129494269769,-0.0,0.15197433266509652,-0.08331848106056247,0.0015191337504419547,0.9575031072115556,24.595695115267176,79.95650553721437,1.891,0.0,0.0,0.0,0.0,0.0
