Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728442499310392,0.09284594928760005,-0.0,0.0632373404637749,-0.08332597145836353,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,5343.548908342073,5341.402315296362,0.012155779075211448,8.05707242185182,0.009914776924909571
feeder2,1.548257733319552,0.07324658928034546,-0.0,0.06644405625588731,-0.08332594771264284,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,5341.112475449981,0.01571180254924267,9.16065423214368,0.010157718591133052
feeder3,2.1757367250260438,-0.1046205608351875,-0.0,0.11558012408880872,-0.08332550832229371,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,5341.004597774231,0.007582549555442045,6.363340586296018,0.009166656140089671
feeder4,1.358620087684492,-0.06376472748870013,-0.0,0.11238358416488528,-0.08332553791048956,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855493904330566,0.045878746182306696,-0.0,0.11038579622808553,-0.08332555159003037,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298486164913326,0.1523262368481686,-0.0,0.17272653917316208,-0.08332387952796123,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.579518200879173,-0.07480962500188339,-0.0,0.09140300953818654,-0.0833257008415053,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636523362731364,-0.12901636275345374,-0.0,0.14571910604883073,-0.08332508120406174,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316832821848086,0.040138532501679626,-0.0,0.10768910547506333,-0.08332559295582875,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387549672655433,-0.05277138646932588,-0.0,0.05251604274963017,-0.0833272378790258,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494683404213304,0.10330712832747778,-0.0,0.0904060280017188,-0.08332577387177496,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.941924164902323,-0.09292984109290325,-0.0,0.04413008756219988,-0.08332734304425814,0.0014560910642023195,0.6851751207736438,23.868118422959107,61.261503952261705,1.922,0.0,0.0,0.0,0.0,0.0
