Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663592536104,0.1216868339097144,-0.0,0.1388810389302988,0.08333267319706944,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,5349.07313351566,5346.2711010935145,0.021003065442100365,10.598997936928034,0.004755220308157986
feeder2,1.9626982455561086,0.1023015459376589,-0.0,0.138881038930224,0.08333267319706944,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,5345.182467801735,0.040862084275195894,14.783973188479012,0.0037102283067959258
feeder3,2.775660034986619,-0.14294963540918446,-0.0,0.13888103893024717,0.08333267319706944,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,5345.61379157071,0.014279692248978201,8.73943342826993,0.0039273205059120395
feeder4,1.8641879692020646,-0.09737603211995671,-0.0,0.13888103893010237,0.08333267319706944,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891427943344,0.13218637960776342,-0.0,0.13888047062116365,0.08333267517253827,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.10137009754257,0.20923513863575538,-0.0,0.13888047062123662,0.08333267517253827,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382113549647,-0.15633573943610926,-0.0,0.13888047062132058,0.08333267517253827,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905233517839,-0.22241189543451886,-0.0,0.1388804706212668,0.08333267517253827,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818736752905895,0.05326516976680813,-0.0,0.1388808089678451,0.08333267257656486,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199860089598,-0.09893763292927624,-0.0,0.13888080896775576,0.08333267257656486,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.660539947363378,0.13719363099699716,-0.0,0.13888080896767943,0.08333267257656486,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987564089622546,-0.10910445407694098,-0.0,0.13888080896787125,0.08333267257656486,1.9494901302493543e-5,1.1996993087132335,32.88979623754135,170.30933119936128,1.766,0.0,0.0,0.0,0.0,0.0
