Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.821354541385765,0.1243602079645246,2.2114036732496016,0.17361774882163605,0.08333236113400136,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,5330.172704081368,5329.466562196831,0.0013247204684341206,2.654965123381521,0.0012980322152015603
feeder2,0.45422959711257804,0.08868626632549204,1.2361633682632398,0.1736177732327277,0.08333236113402265,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,5329.251129062743,0.0022614603611689635,3.470045463191138,0.0012933055074280044
feeder3,0.725261786611456,-0.13518741958688815,1.8951542439904863,0.17361983475408427,0.08333236113582043,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,5329.476345155687,0.00057159604717647,1.7432216154063622,0.001141710077116638
feeder4,0.6539433479504294,-0.07789134287949927,0.8205511485037384,0.17361983122732794,0.08333236113581736,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.35845890123597923,0.031680973808378116,1.6071299712290017,0.17361995392553073,0.08333236071692708,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.626076507113671,0.20725945665269815,2.4357802650914557,0.17379869822975283,0.08333236084883613,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.44713122560098156,-0.08710352809164897,1.2116069755150725,0.17361995148154166,0.08333236071692524,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.0380786331431744,-0.15281460623401277,1.9348811306884781,0.1737983759541504,0.08333236084860288,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.2841665464307043,0.019965295495506102,0.8234166632712707,0.17361982905095671,0.08333236235867086,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08106905618085648,-0.05921218699325444,1.1819804336899422,0.17361743862476228,0.08333236235600296,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.135114788849922,0.1351637446875248,1.484827742541908,0.17361982450221428,0.0833323623586658,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.4048955274080574,-0.09563613815724821,1.424494873380904,0.17361743847020367,0.08333236235600278,0.4518215046189652,2.0832038063228016,2.453956951118994,37.44207024605915,1.828,0.0,0.0,0.0,0.0,0.0
