Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201039690052786,0.0880794174645825,-0.0,0.028008509242510145,0.0833085156828383,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,5347.795341589153,5345.689755383227,0.011631513415979544,7.885456996643639,0.01191580206903164
feeder2,1.7451122916686461,0.09142104036757423,-0.0,0.028008509242512525,0.0833085156828383,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,5344.3663667900855,0.0314210791050551,12.961846839409642,0.009881695896168163
feeder3,2.0105138154242574,-0.10469111655535479,-0.0,0.028008509242511435,0.0833085156828383,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,5344.696792641606,0.011296707646391473,7.771564959483363,0.009826675597348261
feeder4,1.4081828886040586,-0.07457457021434485,-0.0,0.02800850924251625,0.0833085156828383,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910035402279696,0.09515295766684612,-0.0,0.028009679930653803,0.08330907212557957,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.056728066228122,0.20700185691768508,-0.0,0.02800967993065537,0.08330907212557956,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057238207606,-0.134451644644309,-0.0,0.02800967993065254,0.08330907212557954,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.704220355298838,-0.1893764713712209,-0.0,0.0280096799306527,0.08330907212557956,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438432074231577,-0.0713575829408166,-0.0,0.028009011767651186,0.08330845139317408,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.629814632212056,0.0792218817948615,-0.0,0.028009011767646176,0.08330845139317408,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472808630474166,0.11652946572202955,-0.0,0.028009011767647685,0.08330845139317411,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.548376855902457,-0.13158426536478157,-0.0,0.028009011767647765,0.0833084513931741,2.12055322687045e-6,0.2756895772435981,29.806260531760884,93.8152050237174,2.031,0.0,0.0,0.0,0.0,0.0
