Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.024283840936691,0.12947227857318447,0.2043084777488513,0.1873438996467181,-0.08315748340818924,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,5347.20952533701,5343.841135570897,0.030117165933401458,12.688688758939362,0.01515936087317637
feeder2,2.9354386580161034,0.14453644909561011,0.03844780730428804,0.1873438996467483,-0.08315748340818889,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,5343.958389607662,0.028021836364332753,12.239232362624705,0.015122768450818192
feeder3,3.7242480621700733,-0.18729069876217555,0.10472339648162676,0.18734389964669895,-0.08315748340818947,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,5343.776280404792,0.01382313821376931,8.595877348630292,0.013891609671907694
feeder4,2.0007201504264063,-0.10180408296084408,0.11851899219866463,0.18734389964668335,-0.08315748340818958,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.819004022287307,0.05695182480124708,0.20347080248745897,0.18735557110143636,-0.08315874995062413,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.091989966953049,0.2183927488538486,0.35902376007454584,0.18735557110147355,-0.08315874995062372,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.612213139890459,-0.1344252871572392,0.15945135320494963,0.18735557110142337,-0.08315874995062437,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.7123053530303136,-0.1539376924202053,0.449607245324416,0.18735557110143572,-0.08315874995062404,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4857029420834538,-0.07715157632641534,0.14048720606987253,0.18737912886606256,-0.08315862162501944,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.892369523627631,0.07223916061101299,0.1285832323660105,0.18737912886597802,-0.0831586216250203,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4823308749580377,0.14159101734090815,0.4326480934851444,0.18737912886604297,-0.08315862162501964,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.73272148972238,-0.14360996244036126,0.22263638070986502,0.18737912886600844,-0.0831586216250198,1.3346773828948384,1.3472069826182609,26.723367228849252,91.34501248200515,1.812,0.0,0.0,0.0,0.0,0.0
