Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565615014851096,0.09077099566526022,-0.0,0.056298274285906974,-0.083268794134415,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,5344.420539625969,5342.2913171584005,0.011949158560344116,7.9891308096867,0.010141757384169149
feeder2,1.7430646897073234,0.08298992740039117,-0.0,0.0595052111142623,-0.08326614169950011,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,5341.838437683736,0.01766593441262711,9.714846902790365,0.010424639767014146
feeder3,2.2888360009296056,-0.11027980803094509,-0.0,0.10864347072958339,-0.08323984031070396,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,5341.895325859015,0.0074632417499351945,6.313746457212495,0.009292316763298183
feeder4,1.3900289111147421,-0.06533938069287934,-0.0,0.10544680939345566,-0.08324129725715544,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795322618078868,0.08816981414644787,-0.0,0.10344897008563046,-0.08324191370946077,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8699580847680353,0.1393414920229219,-0.0,0.16579918548069564,-0.08312824430959724,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.304807336656508,-0.11107774660582202,-0.0,0.08446530915984758,-0.08325240454006752,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.558204146860107,-0.12375006705043844,-0.0,0.1387855388945525,-0.0832028058513387,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762306433037789,0.03991943130429629,-0.0,0.10075208806330356,-0.08324420894111724,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.061386488329381,-0.04890452693757491,-0.0,0.04557471361813991,-0.08329594957788308,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576385466146685,0.09871924257015158,-0.0,0.08346822006741572,-0.08325369521163697,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.917004710743764,-0.09168432148397866,-0.0,0.03718689747351732,-0.08331828106419079,0.3800889568844235,0.7766489331268034,23.956371098212685,61.488019152079225,1.906,0.0,0.0,0.0,0.0,0.0
