Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654539334548566,0.0519943756934253,-0.0,0.10484788120071577,0.08330132300334694,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,5341.8141049174255,5340.076260855247,0.007963064197298935,6.519367210894563,0.007529624837867886
feeder2,1.543484675038598,0.08133934371981177,-0.0,0.10804838528084959,0.08330219935763723,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,5339.535629297682,0.013765448408234343,8.5729695125743,0.008203909581984158
feeder3,1.342243513365699,-0.07127840847314833,-0.0,0.14332235925186404,0.08332465609726765,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,5339.692367567544,0.005273023921473391,5.3051154869937935,0.007019986511381161
feeder4,1.1671280590920192,-0.06252262244348507,-0.0,0.14012693668122145,0.083324389777682,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268595943869848,0.04954579616319721,-0.0,0.1381313439877024,0.0833242370726345,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.962139773215872,0.15227324633221817,-0.0,0.1529386546445665,0.08332515342849107,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341089705478305,-0.07587120946366083,-0.0,0.1318299494453661,0.08331521872538573,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.54803390166372,-0.13156795275397629,-0.0,0.15293832682935626,0.08332515341580585,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349654137727967,-0.05091446620648572,-0.0,0.13543653607250067,0.08332391035691761,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132688028209944,0.05006378949492056,-0.0,0.09414059019281533,0.08328885875776518,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771591722066488,0.08802371643948452,-0.0,0.1318264237597371,0.08331515658304135,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.678672159097408,-0.08809620516209843,-0.0,0.085757839091131,0.08325194414456044,0.006714799068136271,1.4927030182837087,20.911212250216213,98.17814151476513,1.734,0.0,0.0,0.0,0.0,0.0
