Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4164889446310076,0.11560927692636015,3.698451380686828,0.08333612489669351,-0.08331267089732798,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,4796.754160237218,4797.034331048871,0.0002383156637013989,-1.0590606991805385,0.0006232160043506727
feeder2,-0.2605528176572113,0.09865841653916661,2.317033819336585,0.08333614915293647,-0.08331267089604179,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,4797.034952073874,0.00023898180501701484,-1.0605684878826507,0.0005136712403921976
feeder3,-0.3873026194977459,-0.1341102702013707,3.152820694312571,0.08333819793826013,-0.08331267078741136,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,4796.743235839319,3.1850701539622183e-6,0.024840321737482685,0.0003440141578635652
feeder4,0.005252051421757026,-0.07977350486922873,1.6735307167504145,0.08333819443273083,-0.08331267078759722,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.24335133492891378,0.057695960501429305,2.6890277864336216,0.08333832056650439,-0.0833126095252468,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.24282666631516808,0.21399393131828745,4.606017892762779,0.08351671628307814,-0.08331260008186209,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07701321065291922,-0.11373844662564979,2.435094752691291,0.08333831813712887,-0.08331260952537611,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.49740899678332157,-0.15767774106155003,3.734276418113136,0.08351639430976843,-0.08331260009881421,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4641813681330203,-0.058113773881891595,1.7097694692549101,0.0833382402067391,-0.08331262348405795,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.403631664163287,0.02295042845846043,1.6126166611237474,0.08333586455326762,-0.08331262361130498,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.7332116356869408,0.1419149615575772,2.1884002189489036,0.08333823568526227,-0.08331262348430013,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6478222378159545,-0.10641235002389982,2.859381861905264,0.08333586439969383,-0.08331262361131321,0.0012366000407669049,0.03413348554589576,-9.593887112238795,-19.947494604379145,1.969,0.0,0.0,0.0,0.0,0.0
