Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582339537416226,0.0725986762827146,-0.0,0.03490479444452696,0.08332436476791198,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,5347.847675070666,5345.2916707929335,0.017280874068331207,9.612175904296066,0.010806197885890143
feeder2,2.22601686996241,0.11546706173651611,-0.0,0.03490479444452637,0.08332436476791198,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,5344.790688464658,0.024884465020288408,11.535004003684499,0.009946864847004846
feeder3,2.1891508827993773,-0.11362376237836447,-0.0,0.03490479444452755,0.083324364767912,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,5344.7407651102285,0.011371432326986768,7.797334325043896,0.00925275730237232
feeder4,1.536480232779123,-0.08099022987735176,-0.0,0.034904794444527286,0.08332436476791198,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998030692831468,0.11018454252824816,-0.0,0.03490608290013969,0.08332348732869288,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053290359814116,0.16943262616550525,-0.0,0.03490608290013957,0.08332348732869288,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168443880271037,-0.11000839376778984,-0.0,0.034906082900139294,0.08332348732869288,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097241851659962,-0.18465238362473446,-0.0,0.03490608290013952,0.08332348732869288,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731569632307447,-0.09282419359658217,-0.0,0.034905284207157716,0.08332690870089857,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.871993109130571,0.08811507940111628,-0.0,0.034905284207156495,0.08332690870089857,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.043281085205234,0.10633039969530662,-0.0,0.034905284207156856,0.08332690870089858,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066389047389396,-0.1094982906719919,-0.0,0.03490528420715735,0.08332690870089857,0.00013873521397235987,0.07269846377465528,30.27796274203611,94.49247539077102,1.812,0.0,0.0,0.0,0.0,0.0
