Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830577478978637,0.061518742965316425,-0.0,0.013896490828197109,-0.08332324346460483,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,5345.191771721502,5343.1639342563085,0.010820863057245047,7.603103328972674,0.010115614421944199
feeder2,1.8949424387313734,0.09058095976333844,-0.0,0.01389649082819718,-0.08332324346460483,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,5342.638904127195,0.017261265614241062,9.603698697191549,0.01035506793425137
feeder3,1.8477538218140181,-0.08822152891747068,-0.0,0.013896490828197019,-0.08332324346460483,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,5342.352113620137,0.009471170862892056,7.113599998941568,0.009471124802620927
feeder4,1.3759129023085233,-0.06462948294219593,-0.0,0.013896490828197152,-0.08332324346460483,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.004990604431132,0.06693883668235392,-0.0,0.013896495368096739,-0.08332320187150663,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173614533485837,0.14670191257385387,-0.0,0.01389649536809675,-0.08332320187150663,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.785897577070647,-0.08512871875995702,-0.0,0.013896495368096763,-0.08332320187150663,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931576913843075,-0.13549172447564004,-0.0,0.013896495368096725,-0.08332320187150663,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.338778421248213,0.03196360283128004,-0.0,0.01389651603210745,-0.08332326720676493,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276804498938635,-0.06221785913435493,-0.0,0.01389651603210721,-0.08332326720676493,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.47720920205684,0.11969429674250376,-0.0,0.013896516032107273,-0.08332326720676493,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680460312726553,-0.09423613820329452,-0.0,0.013896516032107249,-0.08332326720676493,6.9030395972602595e-6,5.5654908620507704e-5,25.59149269965072,73.87410892632508,2.688,0.0,0.0,0.0,0.0,0.0
