Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8854687671585663,0.1110288986908494,2.1077661119613698,0.13195139497853317,0.08333204303282717,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,5336.544258632816,5335.6371544050735,0.0021825642588313324,3.410954755531314,0.0018602307702617392
feeder2,0.8727952006017788,0.1048347360040159,1.14056747644567,0.13195141938962987,0.08333204303286912,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,5335.451153282476,0.0031761287673705754,4.1153750528047475,0.001858765364510702
feeder3,0.9728529034245436,-0.13428829344951143,1.6295809225292723,0.1319534809114166,0.0833320430364127,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,5335.605577140141,0.0010365342168661982,2.350173614663169,0.0016990780652214803
feeder4,0.6795481523273539,-0.08190693534941797,0.8752585116245988,0.13195347738465957,0.08333204303640664,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.3312064644944672,0.04395844285631639,1.409534358184148,0.1319535999670551,0.08333204395380281,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.9114708007511954,0.2089866226132554,2.18492960725938,0.13213234430595996,0.08333204425453217,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.7492385759389283,-0.1037259602174109,1.241948584455491,0.13195359752306554,0.08333204395379865,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.123037602938917,-0.15054993129866584,1.804628978780403,0.1321320220302964,0.08333204425399654,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.46393340763944135,0.03435572629404948,0.8443979714310235,0.13195347523675885,0.08333204161633911,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.41086496054853616,-0.06700813413935446,0.8459656806263798,0.13195108480999082,0.08333204161217321,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.841487569121822,0.1208203286588469,1.4915869624387845,0.13195347068801533,0.0833320416163312,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.6336812795240502,-0.08803022594453391,1.0435911977544552,0.13195108465543218,0.08333204161217293,0.15624743747899342,1.5835228649081223,6.533979600017286,47.08435359673306,1.813,0.0,0.0,0.0,0.0,0.0
