Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.201396552402572,0.08044929654022397,8.373022358185835,0.17364748361992546,-0.0011899137726039384,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,5343.519893708521,5347.314975253056,0.038774081688549934,-14.392959430986934,0.03287872195969722
feeder2,-3.2989909738216876,0.12134489476469475,5.727078783099222,0.1736474836022386,-0.0011899139836392123,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,5347.962409127828,0.0532853859015354,-16.872973945188956,0.04577424276721176
feeder3,-4.042424262966237,-0.11530594789323381,6.349733152527729,0.17364748212153852,-0.0011899316968153857,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,5347.7261903026765,0.021515405734959924,-10.721270619503752,0.03754849845195123
feeder4,-1.8552948974295072,-0.09254874616159503,3.7074597523309474,0.17364748212378647,-0.0011899316695395917,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6837409185550842,0.08831675382069981,6.1347397210626005,0.17365092018170214,-0.001164139409477261,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.62901459709079,0.19273827148483774,8.484950052002214,0.1736504282481526,-0.0011700252146690123,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.897994578424686,-0.10802217659227094,5.059602249596204,0.17365092018868852,-0.0011641393260994819,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-5.669297464990225,-0.18077096012805727,9.285886682714857,0.17365042908806952,-0.0011700151634859305,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.047616058136657,-0.06016424735711058,3.252078735208922,0.17364868320146082,-0.0011777299300535595,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2181858560722056,0.04837745406342685,4.054784445700336,0.1736486826362734,-0.0011777366916405465,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.152358975717817,0.12683921604838483,5.690321026630848,0.173648683200151,-0.0011777299453343667,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-3.307393962470623,-0.109914427017346,5.506860239512573,0.17364868263612573,-0.0011777366950302779,0.2639927742736158,1.5613527108812013,-58.374395269113165,-135.97418595803038,1.812,0.0,0.0,0.0,0.0,0.0
