Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296628955245163,0.045494697229207126,-0.0,0.1320061105275661,-0.08332352140449735,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,5345.522984324151,5343.27461115246,0.013348647982092584,8.445498037213467,0.00985364778659094
feeder2,1.9749048843047805,0.09457906899836277,-0.0,0.1320587713880263,-0.08332350433752507,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,5343.110767703996,0.015397558920515118,9.070757094695077,0.00982363754787719
feeder3,1.8709179842490566,-0.08937973822526965,-0.0,0.13881627427221946,-0.08332321974366377,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,5342.69132227227,0.009427849409803141,7.097696679607197,0.008886103986116473
feeder4,1.1682403012355067,-0.054245854069560506,-0.0,0.13881303408342355,-0.08332321984429662,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253575407054634,0.04792875076677916,-0.0,0.13873582425211617,-0.08332321892222533,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943335129068404,0.15555051525703018,-0.0,0.13909343470926835,-0.08332320776623728,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895026305389403,-0.08530897057394751,-0.0,0.13873131378565792,-0.08332321905999017,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519439077801,-0.12380981156505973,-0.0,0.13909310950516598,-0.08332320777660641,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632636772478558,0.019374559670595953,-0.0,0.13873775331005178,-0.08332323354902166,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874447866255637,-0.0502060460867762,-0.0,0.13114367536849844,-0.08332386489003968,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.627711283022492,0.1272194024595167,-0.0,0.13872861601337247,-0.08332323383215774,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399661147758,-0.1017037898096242,-0.0,0.13114321758589922,-0.08332386495527418,0.0006751629466729427,1.4008126764914137,24.270573895561583,75.40058290221133,1.719,0.0,0.0,0.0,0.0,0.0
