Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494184709,0.06796377790523703,-0.0,0.1326244446895305,0.08333016235255414,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,5346.125823150361,5344.115310349913,0.010672393107135756,7.552063165305841,0.008161014034497267
feeder2,1.9154080397283715,0.09993691144785827,-0.0,0.13582496298959787,0.08333018922879386,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,5343.660889257639,0.01613328751160004,9.285877997677034,0.008010154915199522
feeder3,1.9829793138913887,-0.10331548791348102,-0.0,0.17109923820822645,0.08333044437823164,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,5343.761520134825,0.0065568966277258275,5.919399758870316,0.007315832513558597
feeder4,1.2595096927111766,-0.06714200594430779,-0.0,0.16790380829481819,0.08333042617497931,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443168372832,0.01149405230150341,-0.0,0.16590821187178809,0.08333041919723494,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025886248977,0.17919165284312522,-0.0,0.18071555176361243,0.0833304682376061,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031153362673,-0.07691167485696988,-0.0,0.15960680299483312,0.08333038180313036,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986366076052,-0.12196584171568224,-0.0,0.1807152239478719,0.08333046823759295,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172836290993,0.053033903392621345,-0.0,0.163213393511589,0.08333038805788827,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397876995274,-0.06166349184947029,-0.0,0.12191680303531448,0.08333004928987836,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002765730448,0.10056653196427141,-0.0,0.1596032728953438,0.08333036271238341,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368119441085,-0.09449834555322595,-0.0,0.1135340564823623,0.0833300991204105,0.12110480450445579,1.8493145430794535,20.99290023735245,130.89073297989253,1.813,0.0,0.0,0.0,0.0,0.0
