Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5943224997655436,0.05467220396151977,-0.0,0.06259922222004576,-0.0829373231868852,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,5345.346412295402,5343.4976983490415,0.009007933359173733,6.937347921575909,0.008011669807137849
feeder2,1.7383445321458848,0.08277129590547096,-0.0,0.06265408812376046,-0.08291861403646578,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,5343.281085970352,0.011274813696237021,7.76167796348617,0.008050970763392649
feeder3,1.5897886172189688,-0.08364279508548202,-0.0,0.08780263424409496,0.08306728449067144,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,5342.760649930979,0.007860973000061217,6.481026777353806,0.007582111325362687
feeder4,1.013696516222592,-0.05483530767466887,-0.0,0.08460970646639746,0.08300963727078536,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.670074361585631,0.018841799828535427,-0.0,0.08261558921120074,0.07609323245346994,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.824266996443624,0.14537308820070996,-0.0,0.09740264512819784,0.08319476757057519,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.451052178264893,-0.07258760213407012,-0.0,0.0763275139048257,0.0006998644165092476,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,1.814787751242179,-0.09489912588169735,-0.0,0.09740231759206584,0.08319476639176794,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,0.9822492713047022,0.04558824792841904,-0.0,0.07992349462016633,0.043756689561705024,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822488955177455,-0.05495512465662098,-0.0,0.052662611413900544,-0.0831464023853259,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.166618550941694,0.10836559498009034,-0.0,0.07632412486505159,0.0006933486601122091,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,2.148344793215274,-0.10325824095064098,-0.0,0.04902597485668187,-0.08317997420245439,0.010044292365878855,0.82020364317615,21.873730573915775,102.78830558859255,1.562,0.0,0.0,0.0,0.0,0.0
