Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0024783456906574,0.10307469050660334,2.7936011318761285,0.16648788009523263,0.08332955514539148,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,5104.036514593887,5103.676876690881,0.00036159778307923824,1.3528771786122584,0.00041458401997383206
feeder2,0.22863756288874754,0.12297558067813202,2.1475444955285012,0.16648788009528362,0.08332955514539146,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,5104.363354945209,0.00030090424932618,-1.2328538609513173,0.0004001733233626306
feeder3,0.049557742689827,-0.1393863755101946,2.654840212368673,0.16648788009525947,0.08332955514539146,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,5103.840208671312,4.9596115338862326e-5,0.49117791276390316,0.000272639159917927
feeder4,0.07215553534187233,-0.08661240244882686,1.5767629584892733,0.1664878800952562,0.08332955514539145,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,0.05596875653072389,0.08459513553511061,2.242257154979015,0.16649982190501375,0.08332955447285825,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,-0.30821017467987133,0.18095842064790507,3.8440490331651143,0.16649982190503862,0.08332955447285825,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,0.06588884043014255,-0.12104072685631856,2.27159614222337,0.16649982190498883,0.08332955447285827,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0465412213258984,-0.14441479417993272,3.8515075504516947,0.16649982190497833,0.08332955447285827,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.22926231598149605,-0.07065671371862955,1.1005423958614724,0.16652680641536396,0.08332956252962254,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,0.2131175028368252,0.05678674322462088,1.5746076491199477,0.16652680641532355,0.08332956252962251,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,0.10280661945968408,0.13205207612589284,2.45490534052855,0.1665268064153096,0.08332956252962251,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05401839185735832,-0.11798410725652902,2.330370974458316,0.16652680641531756,0.08332956252962251,1.0763311053015634,1.1975947117714383,-7.899563928516186,-13.934538165562463,1.657,0.0,0.0,0.0,0.0,0.0
