Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15549722836987895,0.11499694376452435,3.28571448392446,0.09028605685873728,0.08333086004964547,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,5291.076766865118,5291.3974496561705,0.00027989645980934866,-1.2115584280584846,0.0006255419907295001
feeder2,-0.41241367839295,0.11402928442290833,2.6096685068033305,0.09028608126876177,0.08333086004778585,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,5291.620480814008,0.0007966032230646293,-2.049577476651831,0.0006221083868228937
feeder3,-0.7679306860398069,-0.1385864749636595,3.4563293254218186,0.09028814269995014,0.08333085989117826,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,5291.624180325287,0.00035978272149739287,-1.3764241830028652,0.0005182368833119433
feeder4,-0.186748441837363,-0.09009526443210042,1.905322870587926,0.09028813917334819,0.08333085989144547,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5366038561308305,0.05302953026045926,2.626310968269115,0.09028826429574496,0.08333085966917542,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3002324673251127,0.20718796694127134,4.3606609546006085,0.09046700114587736,0.08333085154993077,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5829890419521759,-0.10598398151637359,2.6193378126103095,0.09028826185185419,0.08333085966933806,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6298578505817382,-0.15441134781155386,3.634753955255677,0.09046667888417334,0.08333085155713774,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6314247885573804,-0.05550495637822318,1.6581930487457317,0.0902881286248197,0.08333086737611226,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2273885499050276,0.04361135742214245,1.8176073591171082,0.0902857383214107,0.08333086766338522,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.04035386862491437,0.12916200078245269,2.459555279647481,0.0902881240763111,0.08333086737665811,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5580363422079276,-0.11729208267898089,2.8205471281241414,0.09028573816686002,0.08333086766340382,0.4014894372915739,0.8567261057567529,-13.534317899086886,-77.24770067428749,1.844,0.0,0.0,0.0,0.0,0.0
